publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I don't care whether or not this is the LEGO Movie Sequel. THIS IS AWESOME!!!!,2016-07-26T04:22:28.000Z,7
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Will Arnett was born for this role.,2016-07-26T04:11:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I can only look at you in the eyes right now *nosebleed*,2016-07-26T03:10:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I'm watching this, why? ""Because, you, like me, can't get enough, of me"" -Lego Batman",2016-07-26T03:05:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,why am i more hype for this than justice league DEAD AF,2016-07-26T03:02:37.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,omg omg omg omg omg,2016-07-26T01:33:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,omg omg omg omg omg,2016-07-26T01:33:06.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,A better Batman than Affleck,2016-07-26T01:27:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Black And Yellow in The Lego Batman Movie,2016-07-26T01:20:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,can not wait for this movie to come out,2016-07-26T01:14:31.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Gasp,2016-07-26T01:10:50.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I was excited for the lego movie that movie was a mistake this looks tollerable,2016-07-26T00:46:33.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,It's just the hishe batman all over. I love it!,2016-07-26T00:11:40.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I like the new Robin.But why those he have big glasses,2016-07-26T00:05:51.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,toy advert......,2016-07-26T00:00:33.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"0:46 Hello secret camera 
cuttest thing ever.",2016-07-25T23:39:52.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Lego one love man, shit gets never old.",2016-07-25T23:30:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Now we need lego Superman,2016-07-25T23:15:57.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,AWESOME.,2016-07-25T22:46:29.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"This can be better if the movie was clasification "" PG-13""",2016-07-25T22:41:42.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Hey wasn't this guy on Horsin around?,2016-07-25T21:36:29.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""life doesn't give you seatbelts"" I think I'm sold",2016-07-25T21:35:26.000Z,374
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,god i hope it's funnier then the trailer,2016-07-25T21:32:59.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,What a stupid song.,2016-07-25T21:30:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,its coming. out in 2017 i hope its good,2016-07-25T21:20:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,batmarley XD,2016-07-25T21:04:49.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,First things first life doesn't give you SEATBELTS,2016-07-25T20:31:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Mr,2016-07-25T20:23:16.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,So no Lego movie 2? That pisses me off a lot,2016-07-25T20:20:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Why am I more excited for this than I am for the ACTUAL Batman movies coming out?,2016-07-25T20:20:03.000Z,123
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,B-L-O-C-K-B-U-S-T-E-R,2016-07-25T20:16:17.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Does Batman lives in Bruce Wayne's basement?""
""No Bruce Wayne lives in Batman's attic""  was the best line ever!!! 
And ""live doesn't give you seat-belts"" one",2016-07-25T20:00:45.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Black And Yellow in The Lego Batman Movie,2016-07-25T19:54:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:19 batmon,2016-07-25T19:50:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,The Lego Batman Movie coming 2017,2016-07-25T19:50:24.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I can't wait to The Lego Batman Movie,2016-07-25T19:48:49.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"what? that's the Dick Grayson  Robin, the original one?",2016-07-25T19:45:31.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Batman: ""Batman does not live in Bruce Wayne basement, Bruce Wayne lives in Batman's attic""
10/10 movie",2016-07-25T19:40:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,already better than bvs,2016-07-25T19:07:33.000Z,118
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"That first scene made me suspicious as to weather or not this would be a good movie, but Robin's entrance blew all doubts out the window.",2016-07-25T19:02:11.000Z,4
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,yea I totally don't live in batman's basement haha just the attic,2016-07-25T18:59:22.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,""" Goodnight, Alfred.""
"" Sir it's morning."" * opens window *
"" Hssssss.""

Favorite Part.",2016-07-25T18:54:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,""" Goodnight, Alfred.""
"" Sir it's morning."" * opens window *
"" Hssssss.""

Favorite Part.",2016-07-25T18:54:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,""" Goodnight, Alfred.""
"" Sir it's morning."" * opens window *
"" Hssssss.""

Favorite Part.",2016-07-25T18:54:00.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,when will we get a ninjago movie trailer,2016-07-25T18:50:39.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,So excited for this especially since they're showing dick become robin. Just the right amount of humour and all the people I wanna see in the movie. I'm so hyped!! 😝😭,2016-07-25T18:42:06.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Lord Business a.k.a. Mitt Romney is going to be pissed that his rival Donald Trump, being seen in the movie trailer with green hair and white makeup, is going to be the starring as both himself and the main villain in this movie while he doesn't even get a small cameo appearance. Without Lord Business, Everything Is NOT Awesome!",2016-07-25T18:33:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this honestly looks funny and im actually excited!!,2016-07-25T18:30:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Batman!!!!!,2016-07-25T18:28:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I know it's Dick Grayson dressed up as Kerry Kelly, but still when I see this Robin, I think Tim for some reason. Hope Jason gets a cameo. He's been over looked too much.",2016-07-25T18:10:33.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,lol. This is gonna be so awesome!:-),2016-07-25T18:06:03.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,0:54 thats me when i found a pikachu in pokemon go,2016-07-25T17:29:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Think I'd enjoy this more than the Killing Joke.,2016-07-25T17:24:50.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Yeah, LIFE DOESN'T GIVE YA' ''SHIIT-BELTS''...",2016-07-25T17:17:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I was not expected to like this trailer but my god this looks cool and funny,2016-07-25T17:12:40.000Z,5
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,loving it,2016-07-25T16:58:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Am i the only one more hyped for this than the live action superhero films😜,2016-07-25T16:58:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,crei que robin era mujer,2016-07-25T16:55:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Good luck Ben Affleck.,2016-07-25T16:48:04.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,That's one weird Dick Grayson.,2016-07-25T16:37:32.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I'm excited for this movie, but when will they make a trailer that shows more of the villains?",2016-07-25T16:37:10.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,is this before or after The Lego Movie?,2016-07-25T16:34:57.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"batman's son but where's the seatbelts? 
batman: the first lesson is life doesn't give you seatbelts
favorite part",2016-07-25T16:34:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Ok, I've been saying all of this time that I thought that casting Michael Cera as Dick Grayson, (my favorite DC character) was a horrible idea since I personally think he's a really bad actor. I loved Scott Pilgrim, but his performance in that film was atrocious. And the released pictures didn't help either, it looked like they aboslutely ruined him. However this trailer showcases that acting and voice acting are not the same thing, Michael Cera sounds fantastic in this trailer, showing a range that I didn't even know he had. Get rid of the stupid glasses and give him black hair and perfect (Ok not perfect, I wish that he had the lego new 52 Robin costume, but I digress). Really pleasantly surprised. I hope that in a sequel maybe Batman, Alfred and Batgirl get ready to celebrate his 13th birthday and as the clock strikes 12, he automatically switches into his moody teenager mode and becomes Nightwing.",2016-07-25T16:33:39.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,it's Robin,2016-07-25T16:25:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Last batman movie was ""rated r"" and the next movie is pg wow",2016-07-25T16:23:20.000Z,6
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,'WOW!! Does Batman live in Bruce Wayne's Basement?' 'No! Bruce Wayne lives in Batman's Attic!!',2016-07-25T16:23:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,😂😂😂😂😂,2016-07-25T16:15:51.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Where are the seat belts? First lesson life doesn't give you seat belts!,2016-07-25T16:11:40.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,E essa trilha do Que pinguelo? 😂 😂 😂,2016-07-25T16:10:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Can't wait for this!!!!!,2016-07-25T16:07:55.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,now we know why 80s robin dont wear pants BECAUSE THEY WERE TIGHT !!!!,2016-07-25T16:07:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,So is this officially the sequel to The Lego Movie? Or is it just a spin-off?,2016-07-25T16:04:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"R.I.P 70 people dead in Syria after U.S coalition bombings.
R.I.P 47 people dead after America soldiers bomb hospital in Afganistan.",2016-07-25T16:00:39.000Z,3
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Robin - Does Batman Live in Bruce Wayne's basement?
Batman - Noooo Bruce Wayne lives in Batman's attic",2016-07-25T15:57:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,At first i was like nononononono but it actually looks cool.,2016-07-25T15:55:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,oy go this move needs 3d,2016-07-25T15:54:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Now I'm free, now I'm movin. Come on Batman, let's get groovin!"" My favorite part",2016-07-25T15:53:28.000Z,92
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm ready,2016-07-25T15:53:24.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,ugh. I don't know what everyone is talking about. this is shit,2016-07-25T15:51:50.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is this supposed to take place in the same universe as The Lego Movie?,2016-07-25T15:44:51.000Z,46
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Batman has gone so far beyond jumping the shark, that there is literally nothing he can do that won't get money now.  It's........absurd.",2016-07-25T15:42:34.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I want it out right now,2016-07-25T15:40:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"damn, these rebull ads smh",2016-07-25T15:37:46.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"anyone remember the ""extra"" clip of BvS on Jimmy Kemmel? 

""No one cares bout Lego Batman!"" LOL",2016-07-25T15:37:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,*gasp*,2016-07-25T15:20:52.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Shit,2016-07-25T15:20:51.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,black and yellow....hehe!,2016-07-25T15:17:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Better then Batman vs Superman,2016-07-25T15:15:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"what is "" the young orphan from the ""ghana""??"" and can anyone explain the batman being sarcastic joke? thx",2016-07-25T15:02:47.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I know this is a LEGO Movie spin-off, but I'm wondering if any of this movie is going to relate to the Master Builders or the Man Upstairs in any way. Either way, looks great so far.",2016-07-25T15:01:40.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Best film of 2017.,2016-07-25T14:47:06.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Gender bent carrie kelly? ok,2016-07-25T14:23:13.000Z,58
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Life doesnt give you seatbelts""
When I have kids, I'll tell my children that quote",2016-07-25T14:20:16.000Z,4
