publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,What the fuck this looks amazing oh my god I want to watch it now,2019-11-14T10:21:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"this is cool,",2019-11-14T10:16:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The animation is really well rendered and it's a story line I'm finally interested in in terms of other Asian works that take place in older Asian History settings!!,2019-11-14T10:15:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'll actually watch this,2019-11-14T10:15:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Orochimaru reference, Orochimaru reference, Orochimaru reference... dear White People, here's a friendly reminder that this movie is based on a Chinese myth and Orochimaru is from Japanese mythology, there _is_ a difference between our two cultures. Sincerely, amused Chinese person.",2019-11-14T10:11:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Fun Fact: This is based on a Japanese legend.
Go on YouTube and search- The White Snake",2019-11-14T09:47:33.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I am gonna watch this,2019-11-14T09:36:33.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Looks very interesting, however, I think the trailer showed too much of the film.",2019-11-14T09:32:23.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,AND HERE I GO AGAIN ON MY OWN.,2019-11-14T09:21:54.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks sooooo awesome,2019-11-14T09:16:31.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,It's similar too that movie about white demon snake lady who marries a human and later dies,2019-11-14T09:06:27.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,https://www.youtube.com/watch?v=_ZxgznNLtdI,2019-11-14T08:53:46.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This gives me miraculous ladybug feels to the max,2019-11-14T08:42:15.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Me seeing this : *o h ?*,2019-11-14T08:23:39.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*Thank you for randomly putting this in my recommendation Youtube*,2019-11-14T08:17:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Hey! It's Bai She Zhuan!! (白蛇转),2019-11-14T08:06:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,hmmm i smell jojo references,2019-11-14T07:09:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is Crispin Freeman in this? I heard his voice for just a second.,2019-11-14T07:00:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,How to date your Scaly Succubus 🐍,2019-11-14T06:56:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"1:21- ""When you're a demon! Gods want to kill you! People want to kill you! Even other demons want to kill you!"" -Yup! That definitely sums up the life of Spawn in a nut shell.",2019-11-14T22:44:17.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is that the dub voice actor for Hinata?,2019-11-14T06:49:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,You have my interest,2019-11-14T06:46:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The original live show is on Netflix with real actors,2019-11-14T06:35:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,the guy reminds me of the Chinese actor Yang Yang,2019-11-14T06:27:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks like a great movie, I'll *Stand* by this all the way, hopefully I can get it on *CD* .",2019-11-14T06:19:57.000Z,5
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oh my goodness I love this story! This trailer looks like it interprets the story well, can't wait to watch!",2019-11-14T06:09:04.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*HERE I GO AGAIN ON MY OWN*,2019-11-14T05:54:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Cant wait for the sequels C Moon and Made in Heaven,2019-11-14T05:47:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I watched the movie and it showed that the snake was like trapped in the tower or something at the end,2019-11-14T05:40:44.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,THESE CHARACTERS AND THE LANDSCAPE ANIMATION IS SO GOOOD!!!!!!!!,2019-11-14T05:39:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,ao-aobing?,2019-11-14T05:35:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Hey, kinda like inuyasha",2019-11-14T05:31:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks great! If I can, I’ll go see it.",2019-11-14T05:26:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,She's soo cute as a snake,2019-11-14T05:19:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Ummmm, I know this ain't similar at all but, who else watched the white snake and the sorcerer? I clicked on this because I thought it was the same thing but animated",2019-11-14T05:18:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,That Mulan movie is coming out GREAT! Disney really out did themselves. I thought it would have been the same old crap they regurgitate. Can't wait to see it.,2019-11-14T05:14:58.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Well thanks alot for spoiling basically the whole movie,2019-11-14T05:12:42.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm a little confused on why the woman is not called Bai Suzhen instead of Blanca.,2019-11-14T05:09:50.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Isn’t this based off of the Chinese myth? I can’t remember the name but I liked the story,2019-11-14T05:07:29.000Z,13
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Broooo I already watched this lol xD,2019-11-14T04:49:02.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Simply translated the white snake as  demony? I wouldn't expect how they translat more complicating words in this film then...,2019-11-14T04:47:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks really good.,2019-11-14T04:20:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Wow this looks so awesome, watching this I felt more excitement than when I watched the Frozen 2 trailer for the first time and let me tell you Frozen was *the movie*",2019-11-14T04:20:00.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Sense when did pucchi make cgi masterpieces?,2019-11-14T04:14:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,白蛇傳？,2019-11-14T04:02:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,THIS IS SOOO FREAKIING PREEETYYYYYYYYY,2019-11-14T04:02:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This reminds me of that movie called the White snake.
i loved that movie as a kid, this trailer is interesting and I'll watch it when i get the chance.",2019-11-14T03:46:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is a different version of The Sorcerer And The White Snake,2019-11-14T03:42:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks so beautiful,2019-11-14T03:35:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,PLOT TWIST! This is another alternate universe that pucci created,2019-11-14T03:34:36.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Why do they keep using the same goddamn Chinese myth/story for so many movie's.
It's always the Sun wu Kong ostoriene or this one,they aren't bad but their are other stories to re-tell besides these one's.

They already keep doing this with the Greek gods especially Hercules.",2019-11-15T13:10:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"So...if How to Train Your Dragon, Rapunzel, and Mulan morphed into one movie??


I'll watch it.",2019-11-14T03:18:32.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks stunning!,2019-11-14T03:12:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Im literally interested to watch this, this might have good plot and backstory of each character being developed by weak at first, then getting stronger.",2019-11-14T02:52:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,im so excited for this hoenstly!,2019-11-14T02:47:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,If you want to watch something with demons in it- stop being uncultured and watch Demon Slayer.,2019-11-14T02:47:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I want to watch this so bad but I know it won't come where I live t-t,2019-11-14T02:46:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"First Nezha and now White Snake, Chinese animated movies are incredible!!!",2019-11-14T02:40:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The live action was amazing but the animated version looks even better!,2019-11-14T02:28:57.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It kind of reminds me of ""Legend of the White Snake"" out on Netflix.",2019-11-14T02:25:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Here I go again on my own. Going down the only road I’ve ever known.,2019-11-14T02:25:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,AHHHH ME ENAMORÉ,2019-11-14T02:15:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,ah yo solo vine por que me llamo la atención la miniatura xdd,2019-11-14T01:57:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I seen the real life movie of it its cool to see a remake in animation.,2019-11-14T01:53:11.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"*sigh* Poor Xiaoqing. She's the BEST in the opera, but gets a serious short stick in adaptations. Though in all fairness, she diiiiid try to murder the sweetheart a couple times there too.",2019-11-14T01:28:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Interesssssting~,2019-11-14T00:46:38.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Shred looks like the adult version of Kubo (from Kubo and the three strings),2019-11-14T00:44:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Dude this looks freakin TIGHT,2019-11-14T00:40:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I wanna see it so badly!!!!,2019-11-14T00:35:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,hope this gets on Netflix so I could watch it :D,2019-11-14T00:29:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i watched this in chinese,2019-11-14T00:28:16.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I GOTTA SEE THIS,2019-11-14T00:12:00.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I hope for a bluray release and soon a sequel it was awesome. ^^,2019-11-14T00:11:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oo it’s so soon,2019-11-14T00:04:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks really good hope it comes out on Netflix!!!!💞,2019-11-14T00:03:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This could be better if the plot was less cheesy, then again this is a chinese film",2019-11-13T23:44:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Will the movie be available to be brought as a blu-ray or DVD? Cause sign me up (I'm not sure if on my state it will be shown),2019-11-13T23:42:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,She looks pretty ❤❤❤,2019-11-13T23:36:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Even though this film looks good, don't forget that China is trying to invade Hong Kong and take away its democracy! #freehk",2019-11-13T23:31:31.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Isn't there a drama too?,2019-11-13T23:05:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,#StandWithHongKong,2019-11-13T22:58:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,O dang wait is this by the same company who did Nezha?,2019-11-13T22:56:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,In the myth the husband died. HMMMMMMMM,2019-11-13T22:50:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This reminds me a netflix series “ legend of the white snake “ 
Amazing",2019-11-13T22:49:36.000Z,51
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Based on my limited knowledge of the NYVPost talent pool, it actually sounds like a good number of the voice cast here in Asian/Asian-American, which is pretty neat.",2019-11-13T22:44:35.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,lowkey wanna watch it,2019-11-13T22:43:46.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Imagine if they also made a game version of this.,2019-11-13T22:42:17.000Z,697
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,1:53 Kistune! 🦊 🦊 🦊 🦊🦊🦊 🦊,2019-11-13T22:38:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oh, this is from that japanese myth about the guy with the snake wife. I know this. This looks kind of cool. Nice little spin on it.",2019-11-13T22:33:21.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Literally the first word spoken in this trailer had me sold on dubbed version of this movie, phenomenal on all fronts!",2019-11-13T22:32:09.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"i watched the drama show of this, yknow being half chinese so i gotta be on that chinese drama show stuff 😤 but yoo this looks pretty cool",2019-11-13T22:19:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*s h e     a      s n a k e*,2019-11-13T21:54:57.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i though this was the animated version of Jet Li's The White Serpent,2019-11-13T21:51:57.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"ok whut? is youtube reading minds or why does everytime i think about a special video, exactly that video appear in my recommends a few day later??? whuuuut......",2019-11-13T21:51:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I watched the live action, I’m ready for this awesome animation",2019-11-13T21:50:53.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Anime in a other version.,2019-11-13T21:39:32.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The aesthetics I love it,2019-11-13T21:33:00.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I want to watch this sooo bad now...,2019-11-13T21:22:50.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Was this based on the Chinese drama “ legend of the white snake”,2019-11-13T21:21:18.000Z,65
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oof I really wanna watch this now, sadly I have no idea where to find it and watch it >.<",2019-11-13T21:20:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Omg I remember seeing this maybe a year or a few aGO I WANNA SEE THIS SO BAD,2019-11-13T21:19:21.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I'm so happy I got to see this film, I had absolutely no expectations originally but in the end I was very pleasantly surprised by it!",2019-11-13T20:57:30.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I ship it.,2019-11-13T20:54:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Frozen + Hidden Dragon,2019-11-13T20:29:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Ahhhh this looks absolutely stunning!! I wish I could watch it, though from reading in the comments, I've heard that it's not possible to watch in Germany
I'm Polish so yeah I can bet that there won't be a release here either ;-;",2019-11-13T20:15:22.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Man for someone who loves Asian culture and mythology this..
This is everything",2019-11-13T20:13:25.000Z,883
