publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Thanks,2017-05-16T04:46:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Search turmeric and water recipe,2017-05-16T04:42:09.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],😍😍 i love the pirates of the caribbean new movie and alien and dis movie 😍😍,2017-05-16T04:17:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],ISSOU,2017-05-16T03:56:38.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],*I was about to say... But where are the black people in this movie ? Ancient Europe needs more 'diversity' and 'enrichment' right ?*,2017-05-16T03:09:48.000Z,35
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Should have had Ragnar Lothbrok (Travis Fimmel) act as King Arthur,2017-05-16T02:48:44.000Z,57
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I have read Roger Lancelyn Green's book, and I loved it, I'm really excited to see this movie.",2017-05-16T02:39:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can we have 1 historically accurate depiction of Europe without black people appropriating our culture please Hollywood?,2017-05-16T02:32:00.000Z,9
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I though this was sons of anarchy when that blonde pussy boy comes back from the dead or some shit. also, did they have those haircuts and accents back in those times??",2017-05-16T02:16:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],is this a box office flop,2017-05-16T00:53:17.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],where is Merlin?,2017-05-16T00:40:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Was that petyr baelish with the bow an arrow?? Lol,2017-05-15T23:32:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Yay, another shitty Arthur movie with bad costume design and  what sounds like bastardized Led Zeppelin music",2017-05-15T23:02:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Oh you can't expect to wield supreme executive power just because some watery tart threw a sword at you...!,2017-05-15T22:36:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],look shit.even with all the big names.,2017-05-15T22:34:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Merlin ?,2017-05-15T22:32:16.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Boring.,2017-05-15T22:13:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Rubbish!,2017-05-15T22:10:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"one thing I love about guy ritchie stuff, slow mo",2017-05-15T21:40:12.000Z,6
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],soundtrack at ~40sec.  u know??,2017-05-15T21:06:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"led Zeppelin does not fit here, sounds ridiculous.",2017-05-15T20:49:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks like a good movie hence the fact the music for this trailer is fucking terrible and does not fit at all lol.,2017-05-15T20:30:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],THIS MOVIE WAS GENIUS,2017-05-15T20:26:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],if they ever make another assassin creed moive based on edward kenway he'd be perfect,2017-05-15T20:19:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],please please please go see this movie please go support Warner Brothers the director the actors all the crew this is a great production cost a lot of money to make and we need to support the film great storytelling way to go guys good work another great film.,2017-05-15T19:34:45.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Guy Richie has had all the time to actually make a film that fans of his want, which would be: an eventual sequel to 'rocknrolla', a possible sequel to snatch? Sherlock Holmes 3, and the man From uncle 2. I don't get why he didn't invest in those films, Iv been begging for them for ages! ",2017-05-15T19:24:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Led zeppelin just blessed this trailer with its holy presence.,2017-05-15T19:16:21.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],this feels like a live action of Witcher 3,2017-05-15T17:59:32.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"B..but Shiro-san said its ""she""...",2017-05-15T17:24:01.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"🔵 King Arthur: Legend of the Sword 
Movie >> plus.google.com/106062527405163056775/posts/RGCC1T7LCTM",2017-05-15T16:47:10.000Z,7
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Baibey Baibey I'm gonna leave you 😍,2017-05-15T16:14:14.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],sons of anachey Arthur,2017-05-15T15:44:51.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],LED ZEPPELIN,2017-05-15T15:34:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"wow,marvelous buddy",2017-05-15T15:31:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Awesome Movie!!!!
My friend don't like this kind of movie but after she had seen ""King Arthur"" she liked it a lot. Now she can't stop talking about that! 😂😂😂",2017-05-15T15:02:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],What's his team called? ,2017-05-15T14:34:17.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Weres Merlin,2017-05-15T14:06:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Underrated!,2017-05-15T11:27:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Whats Jax doing with a sword?,2017-05-15T00:52:20.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],sad!,2017-05-15T00:19:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"So, the Sword is 'Excalibur'...",2017-05-14T22:25:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Funny you guys didn't say anything when 'Gods of Egypt' had only white actors in it.  And even though this film has ONE black guy in it, you're screaming that it's PC garbage.... Yeah get over yourself.",2017-05-14T21:40:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],cgi and superpowers in medieval story - how bad can it get?,2017-05-14T18:29:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I didn't realise it at first but the same 2 guys from queer as folk (UK) are in this, :D loved that show!",2017-05-14T18:15:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],king Arthur is dope,2017-05-14T18:09:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"""Excalibur"" was about as perfect as a movie could get, so no reason to remake the story with this. In these PC times I guess Sir Lancelot is the black guy, and the dialog with terms like ""all the fuss"" seems dumbed down and out of the time period. The haircuts and facial hair look modern, too. No wonder it flopped.",2017-05-14T17:21:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"any regular person, not one whos a fan of the story or one who hates people that judge a movie based on accuracy will probably think this movie was weird. its like a mix between hot fuzz's humor, 300 battle-ish type scenes and ideas that college kids came up with. super weird and not flowy. like for reals i went in with an open mind as i enjoy all types of movies. this one was weird",2017-05-14T13:25:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Stop blackwashing movies and you'll make some money,2017-05-14T13:10:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"No wonder this movie flopped at the box office, blacks weren't ever Knights.",2017-05-14T13:10:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Beeeeccckkkhhhhaaaaammmmmmm!,2017-05-14T12:47:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Why would you pick this guy to star as Arthur, dude can't act.",2017-05-14T12:32:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Oh, look, Hollywood discovered another deeply-symbolic and culturally essential legend to deficate on:)  I exhibit no surprise.  Such spiritually and mentally barren men cannot create real art; they have only the capacity to destroy.",2017-05-14T12:26:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I don't know if this movie is good or bad but was it really any shock that it flopped?,2017-05-14T10:45:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"this movie is badass. it has a good soundtrack, cool use of magic, weird creepy stuff, intense opening scenes and it gives a unique new atmosphere to the story. don't listen to the haters. The cgi is not bad. I almost didn't go see the movie because of the haters in the comments. I'm glad I went to see it. don't take advice from some negative nancy who hasn't seen the movie yet.",2017-05-14T10:17:24.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],裘德洛蛮帅的,2017-05-14T09:26:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Está woow,2017-05-14T07:17:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This movie is fucking trash don't watch it,2017-05-14T06:49:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Charlie isn't humble enough as a person to pull off Arthur.,2017-05-14T04:22:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Anyone catch the All-seeing eye a top the pyramid...first second...  It's a flash on the screen...,2017-05-14T01:53:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Just Watched the movie! loved it! Will watch it again!,2017-05-13T21:48:01.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],foltest?,2017-05-13T21:33:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Cut all the slow-mo crap, the over-the-top explosions, the 21st century dialogue, and the modern soundtrack --- and PLEASE just do a realistic, old-school, dirty and gritty King Arthur movie. 

HUGE box office flop here - and those ARE the reasons WHY. 
Do it RIGHT, or don't do it at all.",2017-05-13T21:26:21.000Z,3
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Idk about others (so many harsh critics :/) but i just saw the movie today and it was good! It was entertaining and fun :) Plus, i got a new ship Arthur x Mage lol",2017-05-13T21:17:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Those who stick to their own old  standard of a king arthur movie (book accurate and old movie fashion)are the only ones who will not enjoy this movie.,2017-05-13T20:16:46.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why there is no Chinese or Mexican guy in the movie?,2017-05-13T19:57:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Me and my 2 girlfriends went to see it yesterday and we all liked it a lot...,2017-05-13T15:41:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],SNAKE!,2017-05-13T15:22:33.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Wow. This movie looks awful. Which is incredible when you look at the cast and the budget. I'm truly impressed.,2017-05-13T15:09:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],i'm gonna have to watch this just for the fact they had zeppelin in the trailer,2017-05-13T14:26:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],lol jax u high,2017-05-13T08:05:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],saw the movie yesterday...jesus it's so bad in so many ways,2017-05-13T08:00:48.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],What a waist history in this movie .... totally 💩 don't even waist you money 💰,2017-05-13T07:51:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"If you love the 1990s cartoon series ""King Arthur and the Knights of Justice,"" you will love this movie. If you love ""Elder Scrolls V: Skyrim,"" you will love this film. In fact, after watching this film, I wanted to play some Skyrim and then afterwards rewatch that cartoon series. 

The final battle though made me wish that Hollywood would remake a ""He-Man"" movie already. It's long overdue and this film shows it is possible to make a modern take of the campy 1980s cartoon series. However, this film did its purpose of rebooting an old Dark Ages tale without being boring. I was drawn into this film, then again I'm into the whole Medieval tales of ol'.",2017-05-13T02:34:16.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],King Jax Teller!!!🙌🏼💀,2017-05-13T00:39:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],ALL THE MONTY PYTHON JOKES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1111,2017-05-12T22:19:24.000Z,0
