publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"really?

I’ll stick to the Emma Roberts’s Nancy Drew Movie (2007).",2019-03-14T11:12:38.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I am disappointed in the lack of Shangela,2019-03-14T00:58:04.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,The girl looks just like Amy Adams,2019-03-13T16:47:38.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I remember I only go to the library to borrow Nancy Drew books and the Hardy Boys— and even used them for my book reports 😂 but Emma Roberts as Nancy was better in my opinion.,2019-03-13T05:06:48.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Do A Nancy drew / hardy boys crossover with a nostalgic vibe a la stranger things.,2019-03-13T03:55:55.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,We really need a period piece for Nancy Drew.,2019-03-13T03:30:54.000Z,4
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,The first 45 seconds of this movie looks great,2019-03-13T02:52:09.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Loved this girl in the new IT movie, but wow she looks bad here.",2019-03-13T01:34:51.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"All is she is Beverly, anyone else. But I know she is going to do great in this movie!",2019-03-13T01:10:28.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,All hands up for my sleuths who are still waiting for MIDNIGHT IN SALEM  to come out ?????,2019-03-13T01:09:43.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"The connection between Nancy Drew and Emily Bear.
Emily Bear have compose and sung two songs for the movie..
See more Movie scores  at the playlist.
Playlist Movie Soundtracks composed by Emily Bear",2019-03-13T01:01:52.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Why does everyone hate that Sophia is playing Nancy Drew? I think she is a great actress and is gonna be great in the film.,2019-03-13T00:50:25.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,So THIS is what happened before It!,2019-03-13T00:47:02.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Robbie Amell would be a great Ned.,2019-03-12T09:06:41.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This movie was filmed at my school,2019-03-12T02:32:18.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,she looks more like Trixie Belden than Nancy Drew.,2019-03-11T19:06:02.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancy drew Is a true feminist,2019-03-11T18:50:33.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Sophia lillis is a perfect casting choice  to be nancy drew,2019-03-11T18:29:20.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This looks more interesting to watch than Captain Feminazi and the lead female character looks more interesting than Captain Emotionless Mary Sue.,2019-03-11T13:40:55.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Can’t wait to see this omg,2019-03-11T03:19:36.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,WHERE IS NED?,2019-03-10T23:54:57.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,this would be so much better if emma Roberts was in it and it was the same style,2019-03-10T23:52:45.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,WE DIDNT ASK FOR THIS,2019-03-10T23:33:26.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This looks awful tbh.,2019-03-10T05:10:53.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i live 5 minutes away from this is filmed and i'm quaking,2019-03-10T02:56:27.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I swear I haven't seen a girl on a skateboard since I was a teenager. I can tell whoever wrote the script is probably close to my age, out of touch and wrote their version of what they think is cool nowadays",2019-03-09T16:10:46.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"This trailer is garbage and the movie looks like garbage as well. Movies still can't do Nancy Drew justice. Even if you want to update her, Nancy Drew should stay classy. This ""Nancy"" is not. And I don't see Bess and George.",2019-03-08T20:38:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Scooby-Doo,2019-03-08T05:21:15.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Sorry I still think this looks better than the 2007 nancy drew,2019-03-06T16:44:14.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,YAAAAAAS!,2019-03-05T23:44:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Apparently I’m the exception.  But as someone who still has all their Nancy drew books and read both the original series and the (relatively over dramatic) case files.. I really liked the trailer.  I think I might have to go embarrass myself by being the old lady that goes to see this by themselves.,2019-03-05T21:28:43.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,The acting in this looks horrible,2019-03-05T00:26:52.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,she is from sharp object,2019-03-04T18:58:37.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Emma is way cooler than her,2019-03-04T08:25:13.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Wasn't the secret of the old clock her first case?????,2019-03-03T23:52:55.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"""Sharp Objects Part 2: The Beginning""",2019-03-03T20:19:44.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"First of all... The Hidden Staircase was Nancy's second case; not her first. And is an accurate, period-piece, Nancy Drew too much to ask for???",2019-03-02T14:49:44.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Staaaaaahhhhhp ruining my childhood!!!!!!!!!!!!!!!,2019-02-28T21:58:27.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I don’t know why, but this beautiful actress gives me the Amelia Earhart vibes",2019-02-28T07:55:45.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancy drew is now a feminist.  Look how edgy she is with her short hair and skateboard.,2019-02-27T15:55:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Nancy Drew except it's just George copy-pasted over her instead for the main character
Like this iteration of Nancy is just. Literally George",2019-02-26T06:53:45.000Z,13
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Honey that is not Nancy Drew,2019-02-26T04:18:15.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,so this is what camille preaker was doing before she became a journalist,2019-02-25T06:41:03.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Can't wait to see Sophia lillis' performance,2019-02-25T01:41:31.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She's back for another case.🔎🔎🔎🔎,2019-02-24T23:13:42.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I DON'T KNOW HOW I FEEL ABOUT THIS,2019-02-24T22:50:22.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,WHERE IS CORKY,2019-02-23T15:07:16.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Probably gonna see it. Probably gonna complain that it ain't what the books were.,2019-02-23T01:21:14.000Z,3
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Finally she's doing something that isn't dark and grim she must be very relieved,2019-02-22T03:07:13.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,WHERE IS NED??!?!,2019-02-21T17:03:06.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I don’t gave a damn what it is, if it’s got Sophia Lillis in it, I am there, 100%.",2019-02-21T16:17:03.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,They need emma watson,2019-02-20T23:43:35.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"All I see is Beverly....what they should’ve done is made a Velma movie and darkened her hair and given her glasses. But otherwise, this looks like boring underproduced crap.",2019-02-20T23:21:54.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She looks like the Wendy's logo,2019-02-20T05:40:48.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,we need a mix of the 1970’s nancy drew series with the 2007 emma roberts nancy drew,2019-02-20T02:08:57.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"idk why but the girl who plays nancy seems to lack the thing that makes nancy drew nancy drew. i feel emma roberts did that perfectly. i don’t think i would mind making things more modern and not having the same vintage clothing styles the original film did, but she just doesn’t seem like nancy drew.",2019-02-20T02:07:49.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,at least the house looks familiar from the picture in the book,2019-02-20T01:05:58.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"they should've kept it in the same time period with older girls, it'd be a mysterious and glamorous vintage mystery, but oh well, whatever appeals to people nowadays",2019-02-20T01:04:06.000Z,10
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,am i the only one who  thinks she would make a awesome pidge from  voltron.????,2019-02-19T04:58:46.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Cool movie. Female skaters. YAY!!!,2019-02-18T20:38:02.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,What song is in the trailer?,2019-02-18T16:33:50.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancy Drew: House with a Clock on the Walls,2019-02-18T01:53:07.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,KAREN!!,2019-02-17T21:33:54.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i still wanna watch it,2019-02-17T04:44:11.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Smells like another family flick! 😇,2019-02-16T12:29:35.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I definitely want to see this. I won't make any snap judgments. Even a ""bad"" Nancy Drew is better than nothing. Just think of all the fun you can have just criticizing the movie  for all you who like to nit-pick a thing to death.",2019-02-16T01:32:16.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,OMG she looks so much like Molly Ringwald,2019-02-15T15:46:19.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,sophia looks gorgeous omfg,2019-02-14T20:14:52.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,BEVERLY MARSH,2019-02-14T09:20:24.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,YAAAS SOPHIA LILLIS,2019-02-13T18:53:19.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,why is she so cute?,2019-02-13T16:51:07.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"This ain't really Nancy Drew but... 
Ruby Redfort fandom, I think we've found our perfect Ruby. 
(Lauren Child book fans ya'll know who I'm talking about)",2019-02-13T13:31:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I've heard this movie in development. Seeing the trailer, I will say I'm a little mixed on the more modern take on Nancy Drew, but then again I've never read any of the Nancy Drew books nor seen any of the original movies and I've seen only bits of the TV show ""Hardy Boys/Nancy Drew Mysteries"" here on YouTube. So my knowledge of this character is pretty limited. But the movie itself doesn't look too bad so far.",2019-02-12T21:38:47.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She reminds me of Ariel the little mermaid and Amy Adams.,2019-02-12T21:14:42.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Did anyone else think that the town looks like Mystic Falls from The Vampire Diaries ??😂,2019-02-12T19:28:46.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Now this character is exactly the opposite of what I read in the 'Nancy Drew ' books.... 😶😶😶,2019-02-12T15:56:48.000Z,6
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I’m gonna have to watch that,2019-02-12T11:55:37.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Wtf please,2019-02-12T10:25:57.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,The first time I saw her in IT I thought I can see her play annabeth from Percy Jackson books I don’t why but I just do,2019-02-12T06:56:56.000Z,0
