publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i watched it and i love this movie . amazing,2016-01-24T01:50:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],it really was a good movie.,2016-01-23T15:59:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"seen it, neat movie",2016-01-22T19:33:19.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],would have been much more better if ben died of a heart atack ore someting at the end would make so much more emocianal,2016-01-22T17:44:02.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],It was really hard to see Robert De Niro in such a soft character in the beginning.. but the story line was taken so beautifully i actually didn't wanted the movie to end.. too beautiful :) thank you for this wonderful movie,2016-01-22T17:35:26.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I love this movie!,2016-01-22T13:03:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i was crying the whole movie.. it was great,2016-01-22T09:00:38.000Z,4
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],She should NOT have forgiven her husband.,2016-01-22T02:22:49.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Seriously. You like this movie? It's not that good guys... De Niro isn't acting at all and Anne over reacting... I like Anne Hathaway though...,2016-01-22T00:54:49.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"It was a pretty enjoyable movie, but had a disturbing ""progressive gender roles for women- traditional gender roles for men"" theme to it.  It's possible to like something and have issues with it- and this was pretty much where I stood.  The characters were likeable, the writing decent- but I kept chafing at the idea that all the younger men were deficient and needed to start acting like men from the 50s again.  I was particularly uncomfortable with the way the husband was portrayed, as opposed to the practice of carrying pocket handkerchiefs.",2016-01-21T21:52:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"a great movie, i cryed in some moments, i loved it and De Niro is amazing",2016-01-21T18:17:24.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I watched it and like it very much.,2016-01-21T00:37:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This film is not the typical love comedy movie is very inspiring for the older generation also, go see it and you will see that will come out a few tears i told myself not to cry but was otherwise",2016-01-19T02:27:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"hii my brother 
i want ask question 
do you think this move is comedy?",2016-01-18T23:41:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"People on here judging a whole movie by a 2 min trailer. come on now, really? Just finished watching it and it was so brilliant! A really good relatable story combined with good writing and .. oh my god, the acting! Anne Hathaway and Robert Deniro prove yet again their ""legend"" status. A feel-good movie that will lift you up and put a smile on your face. Watch it!",2016-01-18T21:56:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],love,2016-01-18T19:03:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],00:45 what's the name of the song?,2016-01-18T18:20:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],feel good movie. about timt. hard to believe I almost didn't watch this.,2016-01-18T02:26:52.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],best movie ever !!!,2016-01-16T19:26:42.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This movie was made by feminists, for feminists.",2016-01-16T14:08:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I'm 11 and my whole family watched this because my dad downloaded this and Im not a fan of cryin since I'm a boy but I loved dis movie and kinda well felt sad,2016-01-16T11:34:20.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"the movie is actually good, but the trailer almost showed the important parts of the movie",2016-01-15T12:18:25.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],So they got 2/3 of the Workaholics crew for this movie eh,2016-01-15T05:28:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I hate this capitalistic question: ""Where do you see yourself in 10 years?"" 

Well... hopefully in your daughter's every orifice, sir. You know, she's hot and I've always had ambitions of screwing the boss' daughter. Naturally, if I'm inside of your daughter for an amount of time ranging from 10 years to anything in between now and the next ten years, I'll cheat on her because there will be no love, no emotional entry but only physical. With all due respect, of course. Am I fucking hired, sir?",2016-01-14T22:41:45.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"A really top notch movie, highly recommend it. DeNiro and Hathaway knocked this one out of the ball park. It's not just a 'chick flick', even us 64 yr old straight guys will like this. And that's saying something, considering most of the movies these days.",2016-01-14T05:28:55.000Z,181
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],My husband just told me I should watch it. I guess because I am 30 and I am back in school lol. Will watch the movie :-),2016-01-13T22:24:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i feel like de niro is not in his place in this one,2016-01-13T20:24:51.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],it was a great a movie.,2016-01-13T11:06:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],A very good movie it is.... loved it,2016-01-13T08:29:20.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Women aged 21-30 might like this movie.,2016-01-13T06:51:37.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This movie was crap.  There's no real drama or conflict. The characters are beyond shallow. Actually the kid in the film is probably the most well rounded character.  That's not an exaggeration.   DeNiro mails it in. Hathaway does a good job I guess.  If you've ever seen Hollywood movies you could have basically written the plot after seeing the first five minutes, since by that point you'll have already guessed every little thing that happens in the film.",2016-01-13T05:57:18.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"whole bunch of girls love this movie, it is probably shit",2016-01-13T02:51:01.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I really, really enjoyed it! :)",2016-01-12T23:44:56.000Z,4
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],such a good movie. it's been ahwile since I've cried,2016-01-12T22:07:04.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Great movie. Definitely worth watching.,2016-01-12T05:39:17.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Deniro is just going through the motions,2016-01-12T01:29:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This was a really good film, we enjoyed it a lot. Until the ending , we felt it did not have much/any closure. Surprised considering the rest of the film was fantastic.",2016-01-11T15:07:22.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This was a feel good movie, pleasantly enjoyable.",2016-01-11T08:43:02.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],life changing movie,2016-01-10T19:56:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],apple apple apple,2016-01-10T02:29:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Very good movie!!,2016-01-10T00:30:00.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],From GOODFELLAS to this shit lol unbelivable lol,2016-01-09T13:37:00.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],don't know why I wasted my time watching this movie.....did not like any of it.,2016-01-09T04:47:01.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Absolutely loved it...i never wanted it to end  ☺,2016-01-09T03:14:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I don´t believe that all US companies use apple laptops. Here in Europe most of the companies use DELL computers.,2016-01-07T21:46:27.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Best movie out there right now! Best actors with best acting. Comedy slash drama slash entertainment! Thank you for this movie!,2016-01-06T20:52:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],good movie,2016-01-06T06:36:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],00:26 ? What is her name,2016-01-06T06:31:36.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"this was a really ""feel good movie"". enjoyed every minute of it. funny film sprinkled with serious and inspiring, real life moment's. thoroughly enjoyed it.",2016-01-05T07:43:34.000Z,881
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],One of the best movies!Thank you very much for emotions!,2016-01-04T19:53:48.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I love it!!!!but what's the title of the song in the trailer?,2016-01-03T21:51:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is just one of those movies that soothes you and makes you feel so warm inside. I loved it so much!,2016-01-03T21:01:20.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I thought at first that it would turn out to some DILF. Lol,2016-01-03T19:05:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"You know what, I didn't think I'd like this movie but I smiled at every part of this movie that wasn't serious or sad and there wasn't too many of those moments. Really emotionally invested in the characters. This for some random reason has possibly made it into my all time favorite lists. It's a good movie to watch, just cause. Nice. Really wasn't expecting this to be good, so glad it was.",2016-01-03T00:54:03.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I enjoyed the movie as well.,2016-01-02T10:59:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This movie was soo good, I envy the old guy, my dad from Nigeria is exactly like him, w the briefcase, handkerchief, polite door opening, shirt tucked in, suit everywhere he goes, etc, now I truly mean it when I want to be just like dad when I grow up.",2016-01-01T23:53:27.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],wen robin wiliams knew he was going to be useless for the rest of his life atleast he had the balls to kill him self.......... robert de niro should do the same before he makes more of this shit that only females like because of lack of taste and hormonal unbalance,2016-01-01T21:20:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I really enjoyed this movie!,2016-01-01T20:37:58.000Z,5
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],so good! SO DAMN GOOD! and orginal like no other.  highly recommend..she had academy award! no wonder her acting is superb.. ,2016-01-01T17:56:39.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Thought to be a okay movie but in the end I hated when it ended. If you love niro or a movie with a good story def to watch!!,2015-12-31T11:10:24.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"the untouchable come to my mind when every i think of Pacino. This movie was a different stuff. I like his acting. The story and other stuff were pretty lame. It appeared to be manufactured for teen girls. stay at home husband, bossy successful lead lady... lot of patronizing complaints about men... lame emotions and then girls favorite stuff: getting victimized.",2015-12-29T07:15:17.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Am I the only one who thinks he's so sweet and cute lol,2015-12-29T07:13:42.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"if you said that this is a romcom, you obviously don't watch the movie, really, stop shitty talking. the movie was actually amazing.",2015-12-28T15:37:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"wow the hate on this is incredible. Did anyone of you who dislike this actually saw the movie? It was actually very good, one of those feel good movies.",2015-12-28T08:03:37.000Z,357
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"loved this movie!!! wayy better than how i thought it would be based on the trailer. btw if u dont like spoilers dont watch the trailer, it doesnt give too much away but still some spoilers in my opinion. glad i didnt watch the trailer before i watched the movie.",2015-12-28T06:15:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i just watched this .......... hated it,2015-12-27T15:59:42.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This was an awesome movie! Really heartwarming and funny. I enjoy movies where old people and young people become friends. I'd recommend this!,2015-12-27T09:28:27.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Amazing film. Couldn't stop smiling at this beautiful built relationship :),2015-12-27T08:34:02.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Great movie.,2015-12-27T01:19:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Nice Movie & heart touching,2015-12-26T11:02:32.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I actually liked it :D,2015-12-26T11:01:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is legit. THE. BEST. MOVIE. EVER,2015-12-26T04:46:05.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Awesome movie.. after the ending scene I kinda wished that there is still more.. simply beautiful..,2015-12-25T16:48:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"A good  movie =)

Their acting was so good...I knew De Niro is a epic actor but Hathaway was so beautiful and succesful..
Can you do me a favor and say the song starts at 1:00

Greetings from Turkey ...",2015-12-24T23:24:33.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Girls movie be careful
if you watch it your testosterone levels will go down.",2015-12-23T19:41:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"sad
downfall",2015-12-23T02:35:04.000Z,0
