publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,2:45 It’s the Deathly Hallows symbol!,2018-07-22T14:44:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Credence is in it?? Ugh didnt we get enough of emo kid last time?,2018-07-22T14:44:09.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,johnny depp can eat a Fantastic Bag of Dicks.,2018-07-22T14:43:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,One word awesome.,2018-07-22T14:42:47.000Z,94
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"NICHOLAS FLAMEL
WHAAAAAAAAAT!!!!!!!",2018-07-22T14:42:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Its kind a new syllabus in old-school....,2018-07-22T14:41:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,JOSHUA BEJDBADHIA,2018-07-22T14:39:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,IT'S SO AMAZING,2018-07-22T14:38:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,BETTER WORK IMPOSSIBLE!!!,2018-07-22T14:38:35.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I just shit myself,2018-07-22T14:38:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'M SO EXCITED FOR KANSHAJS,2018-07-22T14:38:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,What????  Nicholas Flamel??? I read that book.,2018-07-22T14:37:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,HAGDUSHDSUD I DEAD,2018-07-22T14:37:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This is  *ridiculous* ly AWESOMEEE,2018-07-22T14:35:28.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,😍😍😍,2018-07-22T14:35:23.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Awesome trailer!, hmmm how could Dumbledore have more hair in  his older years rather than in his youth ? 😐",2018-07-22T14:34:49.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,AWESOME 😎🔥,2018-07-22T14:33:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I’ve watched the trailer like a thousand times already 😍😭!,2018-07-22T14:33:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,YESSYESSYES,2018-07-22T14:33:09.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,They completely squandered the possibilities of the first film. Expectations for this one are low.,2018-07-22T14:32:56.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,YES,2018-07-22T14:32:55.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"November 16, can't wait.",2018-07-22T14:30:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,who else is excited for nicolas flamel???,2018-07-22T14:28:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Does this Dumbledore has anything to do with Harry Potter???,2018-07-22T14:28:02.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Well since this is a prequel so every conflict, drama is kind of pointless since we know what will happen.. but wow nice cast. Love all the creatures too.. finally focusing on something else more in the wizarding world instead of teenage drama (harry potter series) lol! 😁🤣🤣",2018-07-22T14:27:52.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Thats great,2018-07-22T14:27:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Yesss, J.K.ROWLING, she’s amazing 👏🏻. I’m so excited 😆",2018-07-22T14:27:39.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why is Dumbledore teaching DADA?,2018-07-22T14:27:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,How can someone dislike this? Even if you're not a fan of the wizarding world you have to admit this is a great trailer,2018-07-22T14:26:14.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why can't i see no black person in the video,2018-07-22T14:25:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,It'll be great movie!,2018-07-22T14:25:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I am so happy today in the past like 4 hours u guys released 4 amazing trailer for 4 amazing shows,2018-07-22T14:25:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Question: Wasn't Dumbledore the Transfiguration teacher?
Why is he teaching Defense against the Dark Arts?",2018-07-22T14:25:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,why is Dumbledore teaching about boggarts. he's the transfiguration professor...?,2018-07-22T14:24:01.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Who was holding the elder wand,2018-07-22T14:23:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why don't you make a movie on hogwards inception?,2018-07-22T14:23:21.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,if only johnny depp's face didn't make me want to puke... rip i don't feel like paying for this,2018-07-22T14:23:08.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Aquaman
Shazam
Godzilla
Not this!
Warner bros at its best",2018-07-22T14:22:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"never saw the harry potter movies, but i did enjoy the fantastic beasts, this looks promising!",2018-07-22T14:21:14.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Yup. I'm on,2018-07-22T14:20:56.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This film deserves a mass collection,2018-07-22T14:20:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMG YESS!!! 💙,2018-07-22T14:19:22.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,NICHOLAS FLAMEL IM SHOOK,2018-07-22T14:18:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"2:29 ""Credence!"" Wait what i thought we was dead??",2018-07-22T14:18:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Going to watch this only for johnny depp 💞💞💞,2018-07-22T14:17:02.000Z,33
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Why no one is talking about dumbulldore seeing grindelwald in that mirror, mirror which shows what you most desire",2018-07-22T14:16:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wish Newt wasn't a part of this.,2018-07-22T14:15:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Need need need. Want want want.,2018-07-22T14:15:07.000Z,5
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OHHHHH MYYYYYYYY,2018-07-22T14:14:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,tHIS LOOKS AMAZING!,2018-07-22T14:14:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"At the begining i thought where the hell is that hp tune , my ears were desperate to hear that tune , 2:45 was the moment .",2018-07-22T14:14:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Loved the first one can't wait to see this!!,2018-07-22T14:14:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Ok that was a lot,2018-07-22T14:13:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The best trailer OMG 😱😱😱😱,2018-07-22T14:13:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can't stop watching this trailer. November please come soon.,2018-07-22T14:13:37.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Awesome.. Goosebumps.. Electrifying..,2018-07-22T14:13:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,MAKE DUMBLEDORE GAY YOU COWARDS!,2018-07-22T14:13:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Oh my. I am so ready for this.,2018-07-22T14:12:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,YOUNG NEWT IS SO CUTE OML,2018-07-22T14:11:44.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,i thought the credence was finished... nicholas flamel is introduced... newt and kriwastki are back togather... god this gonna be fun,2018-07-22T14:11:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I just like that short haired blonde😍😍,2018-07-22T14:10:22.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Rapid heartbeats,goosebumbs and memories. So many memories.",2018-07-22T14:09:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This looks amazing I'm so freaking excited ❤❤❤,2018-07-22T14:09:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,It's amazing but where is harrypoter Hermione ron  in this movie not looking  sad,2018-07-22T14:08:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I love Hogwarts. But I don't live in London. So I was exited for illvermornie (sorry if its not spelled correctly) because it gave me a school I could represent.,2018-07-22T14:07:56.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"When i read harry potter, i always imagined johnny depp as sirius black.",2018-07-22T14:07:37.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't wait!,2018-07-22T14:06:07.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,2:39 Why is no one talking about the ELDER'S WAND being there!?,2018-07-22T14:05:41.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Who else cant wait for the movie!🙋🙌,2018-07-22T14:05:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"If they're bringing in Nicholas Flamel, they better be calling it the Philosophers stone!",2018-07-22T14:05:20.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I was crying during the whole trailer. It feels like i’m a 10-year-old all over again :’-),2018-07-22T14:04:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Newt is one such character whose heart is more purer than Harry atleast thats what i feel,2018-07-22T14:04:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"So this is what really happened in the past before harry potter born, what about how tom made the Death eaters?",2018-07-22T14:04:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Yayyy we finally get to see Nicholas fucking Flamel after HOW MANY YEARS??? YESS,2018-07-22T14:03:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wait?? Dumbledore teach Defence Against the Dark Arts?? I tought he teach Transfiguration like McGonagall?? 🤔🤔,2018-07-22T14:02:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wasn't Dumbledore transfiguration not defence against dark arts?,2018-07-22T14:00:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dumbledore is TRANSFIGURATION prof. Not DADA!,2018-07-22T14:00:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicholas Flamel🤗🤗🤗,2018-07-22T13:58:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Eddie Redmayne and Johnny Depp in the same film! Could this get any better!!!!!!! 😍😍😍
Roll on Novemeber!",2018-07-30T20:21:39.000Z,5
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I love wizarding world😍😍😍😍😍,2018-07-22T13:58:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't wait for it ..,2018-07-22T13:58:12.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This makes me happy. Inside. Once again Warner surpass themselves.,2018-07-22T13:57:02.000Z,722
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Will we get to see the epic duel between Dumbledore​ and Grindelwald??,2018-07-22T13:54:11.000Z,19
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Looks like the flash mixed up the timeline...once again,2018-07-22T13:53:41.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I MISS MY SECOND HOME SO MUCH. *HOGWARTS*,2018-07-22T13:52:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Not a fan..  But is this a prequel or a sequel of the first one?,2018-07-22T13:50:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,How can i watch this and where ? and when ? lol :),2018-07-22T13:48:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't wait!!!,2018-07-22T13:48:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,NICHOLAS FLAMEEEELLL😱😱😱😱😱,2018-07-22T13:48:16.000Z,5
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can't wait for this moved I loved the first ond,2018-07-22T13:48:08.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't wait,2018-07-22T13:47:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I THOUGHT CREDENCE DIED?,2018-07-22T13:47:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't wait,2018-07-22T13:47:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Jhonny deep😱😱😱,2018-07-22T13:46:53.000Z,9
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Srsly it's just me or vfx are baddern than in the 1st Fantastics beasts and than in all harry potter ...,2018-07-22T13:46:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I CAN'T RESIST!!!!!! LOOK THOSE AZURI FLAMES!!!!! OH GOD!,2018-07-22T13:45:49.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can't wait!,2018-07-22T13:45:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,4 months left November.. Hmm,2018-07-22T13:45:18.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"*""Mr. Scamander! Do you think Dumbledore will mourn for you?""*

Oh Johnny boy!",2018-07-22T13:45:12.000Z,343
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OH MY GOD NICHOLAS FLAMEL!!!!!,2018-07-22T13:44:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Now, this is how you make a trailer.",2018-07-22T13:44:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,632 Death Eaters thumbs down.,2018-07-22T13:43:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Tóquio …❤❤❤,2018-07-22T13:43:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"So stoked, saw the first one 6 times in theaters lol",2018-07-22T13:43:14.000Z,0
