publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:54 somehow I was able to stop at the right time and see emits face,2018-11-22T05:33:41.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Subscribe to PewDiePie.,2018-11-22T05:33:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],we got 2 pratts?,2018-11-22T05:30:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:54 have the video paused before clicking,2018-11-22T05:31:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"“Raptor trainer”
Best Chris Pratt/Emmet reference ever",2018-11-22T05:28:53.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""IM YOUR WORST NIGHTMARE""",2018-11-22T05:28:31.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Am I the only one who thinks the dude sounds like Thomas Sanders or?,2018-11-22T05:28:01.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],After all these years.... i just realized that chris pratt voices emmet. Wow how did i just notice this.,2018-11-22T05:28:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Oh chris pratt is amazing,2018-11-22T05:27:34.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hold up!?!? There’s gonna be a second one??!?,2018-11-22T05:27:13.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The Lego Movie 2 can been as Emmet one she got kidnapped Lucy and friendship in out space me.,2018-11-22T05:26:25.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt’s voice meets Chris Pratt’s characters,2018-11-22T05:25:30.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],OH MY GODDDDD YESSSS,2018-11-22T05:24:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],fortnite mares,2018-11-22T05:20:11.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Justin Y, get out of the comment section",2018-11-22T05:19:08.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"1:18 I’m cris Pratt galaxy defender(Guardians of the Galaxy) raptor trainer (Jurassic world, Jurassic world fallen kingdom) that’s all I can point out",2018-11-22T05:19:03.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I will see this on opening day.  I promise!,2018-11-22T05:16:55.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Good dammit Christ Pratt you made two extremely big mistakes first you made the whole you killed gommora a and know you let a dangerous star inside,2018-11-22T05:15:50.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],It should be the second piece,2018-11-22T05:14:23.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Any trailer that uses a Beastie Boys track is an automatic win,2018-11-22T05:10:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Shrek Forever After*

Read the desc",2018-11-22T05:10:48.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Yo is rex a parody of Chris pratt and his roles in movies,2018-11-22T05:09:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""Quill, you make your voice deeper?""",2018-11-22T05:02:07.000Z,722
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],0:39,2018-11-22T05:01:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],He went to ASTROWORLD!!!,2018-11-22T05:01:11.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Seems decent. 🤔,2018-11-22T05:00:15.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Coooooooooooooooooooolllllllllllllllllllllllllllllll,2018-11-22T05:00:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I can't be the only one getting Infinity War vibes, right?",2018-11-22T04:58:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rex Dangervest (?) Is meta Chris Pratt.,2018-11-22T04:58:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],So... basically Infinity War?,2018-11-22T04:57:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Avengers 4 is looking great,2018-11-22T04:56:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt meets Chris Pratt,2018-11-22T04:52:03.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Please let it not be bad,2018-11-22T04:51:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Finally Lego particles,2018-11-22T04:50:39.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hmmmmm... galaxy defender... archeologist... cowboy....raptor trainer... that sound just like Chris Pratt in a lot of his movies...🤔,2018-11-22T04:43:37.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:20 Jurassic world reference (Owen and raptors),2018-11-22T04:43:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Am I the only one that hates this *""movie""*",2018-11-22T04:41:25.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],So I'm guessing Rex is supposed to be starlord?,2018-11-22T04:41:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Can I mention how rex can do a job all Chris Pratt had acted as,2018-11-22T04:41:08.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],BIONICLE OR BUST!,2018-11-22T04:40:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"That mayor joke, in the first movie, was hilarious",2018-11-22T04:39:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is this lego madmax or The lego movie,2018-11-22T04:37:15.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Can't wait for:

*LEGO: **_INFINITY WARS_*",2018-11-22T04:36:35.000Z,799
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Still this movie sequel: *_Everything Is Awesome_*,2018-11-22T04:35:16.000Z,130
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I still don’t forgive him for infinity war,2018-11-22T04:35:09.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:25 I love how Rex's ship is a giant brofist!,2018-11-22T04:34:34.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hi,2018-11-22T04:32:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Jonny Karate!,2018-11-22T04:29:48.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],They made fun of all Chris prats roles,2018-11-22T04:29:17.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Conspiracy theory: Emmet will meet LEGO Starlord.,2018-11-22T04:28:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Wow lol,2018-11-22T04:23:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I here Tiffany hadish,2018-11-22T04:22:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"This is a mixture of movies, Madmax, guardians of the galaxy, Jurassic world, and the LEGO movie. Idk wut emotion I should feel",2018-11-22T04:21:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Galaxy defending= guardians of the galaxy 
Archeologists= Indiana Jones 
Cowboy= magnificent 7
Raptor trainer= Jurassic world",2018-11-22T04:20:07.000Z,258
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],When they will make on dragon ball?,2018-11-22T04:18:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I love the Chris pratt piece when he meets him in space,2018-11-22T04:17:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Do you know what's the biggest problem with this movie?




EVERYTHING IS AWESOME!!!",2018-11-22T04:14:01.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],He never needs to change.,2018-11-22T04:13:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],so the archaeologist thing confirms Chris Pratt is gonna be the new Indy????,2018-11-22T04:12:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],so the archaeologist thing confirms Chris Pratt is gonna be the new Indy????,2018-11-22T04:12:02.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],WHFSFDHJSDF I LOVE THIS?,2018-11-22T04:10:45.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],oh no,2018-11-22T04:08:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],When INTERGALACTIC started playing I bugged out,2018-11-22T04:07:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Lego movie 2 looks cool,2018-11-22T04:06:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],0:39 best part,2018-11-22T04:05:52.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I'm like 90% sure that Rex Dangervest is actually the second hardened personality that Emmet was talking about in the first trailer, considering they're both voiced by Pratt and Emmet has fake stubble in a later scene.",2018-11-22T04:04:53.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],hi,2018-11-22T04:01:25.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Who else thinks this movie is gonna be awesome😎😎😎,2018-11-22T04:01:15.000Z,30
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I hope Planty is okay,2018-11-22T03:59:39.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I mean, why not ""The Lego Sequel""...?",2018-11-22T03:58:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hopefully they dropped the sexist stuff for good,2018-11-22T03:58:16.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],why isn't unikitty voiced by tara strong? she would be a phenomenal at it!,2018-11-22T03:57:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Not 1 million yet
SHAAAAAADE",2018-11-22T03:56:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],What movie is there that Chris Pratt plays an archeologist,2018-11-22T03:55:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],If blue is in this IT WILL BE TWICE AWESOME :),2018-11-22T03:55:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Ok, this movie actually looks very well done. Don't screw it up LEGO.",2018-11-22T03:54:53.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Just realized puppycorn is also in this movie.,2018-11-22T03:54:17.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Cool Chris Pratt references. :D. XD
He shall save the day Again  along with Emmet  :3",2018-11-22T03:53:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Not many people understand that Rex Danger is all the things that Chris Pratt (the actor who is playing Emmet) has acted for. Star-Lord, Dat guy in Jurassic Park. Etc.",2018-11-22T03:55:39.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Once, everything was awesome.
Now, everything is bleak.
This is my tale...



My undertale.",2018-11-22T03:53:43.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Cool Chris pratt in Duel roles. XD,2018-11-22T03:50:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],So Andy Dwyer and Owen meet eachother!,2018-11-22T03:50:29.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Starlord messes up again,2018-11-22T03:49:39.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hell yeah,2018-11-22T03:48:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],OMG WHAT HAPPENED TO BLOCKBURG!? THIS MOVIE IS WHAT WE HAVE ALL BEEN WAITING FOR EVER SINCE THE CLIFFHANGER OF THE FIRST LEGO MOVIE!!!,2018-11-22T03:47:17.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],They should have had James Gunn to direct just to throw shade,2018-11-22T03:47:12.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Yes,2018-11-22T03:46:50.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Oh My Goshness,2018-11-22T03:45:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Galaxy Defender: Star Lord 
Cowboy: Josh Faraday
Raptor Trainer: Owen Grady
Archeologist: Indiana Jones????",2018-11-25T15:48:00.000Z,345
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I loved the first movie, by all means it shouldn’t have been good but it was great! I can’t wait to see this",2018-11-22T03:40:16.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Man I am drawing a blank, what was that Beastie Boy song that played?",2018-11-22T03:38:17.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Yo Guardians of the Galaxy Volume 3 looks great,2018-11-22T03:38:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],What’s trailer song with fli rida,2018-11-22T03:37:46.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt once agains ruins the plans due to his love for something.,2018-11-22T03:33:30.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The 🌟 is so cute,2018-11-22T03:32:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Sevortir copy of destiny 2,2018-11-22T03:31:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I forgot this movie was supposed to come out,2018-11-22T03:24:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Their Arms Bend Now.,2018-11-22T03:13:44.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:02 so not Chris Pratt is in TWO movies where he goes into space with a plant,2018-11-22T03:09:34.000Z,65
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I loved the other movies, but this looks like trash",2018-11-22T03:09:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Hello, Humans. “To beat me, he’s going to have to kill me. He’s gonna have to have the heart to stand in front of me and to do that, he’s got to be willing to die himself.” – Rocky Balboa

TERRANCE OUT",2018-11-22T03:08:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"1:19 does he also play for the A’s



**any money ball fans out there**",2018-11-22T03:06:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],THE NEW FALLOUT,2018-11-22T03:06:33.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Why cant everything be awesome?,2018-11-22T03:03:25.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Ok,2018-11-22T03:02:16.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Can anyone please tell me what that song is in this trailer...its really catchy lol.  Oh and this movie looks fricken AWESOME,2018-11-22T03:02:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],what the fuck,2018-11-22T03:00:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],All of those rex pointed out were all of Chris Pratt’s roles in movies,2018-11-22T02:56:09.000Z,4
