publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,👎,2018-05-20T14:24:47.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Stop making female remakes .... Do some original movies,2018-05-20T14:00:20.000Z,56
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I wouldn't mind this... but I know why you people are doing it and I 100% despite that reason. Not even going to yarr this shit.,2018-05-20T07:32:00.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"""It's a mistake"" Yes this fucking is!",2018-05-20T02:15:53.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Oh this movie is gonna be hell for Julian... Anne Hathaway and Sandra bullocks he's gonna be confused the whole time 😂😂😂,2018-05-20T00:18:11.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"LMFAO, Hollywood's lost its damn mind. 🤣",2018-05-20T00:15:08.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,#theeternaljew1940,2018-05-19T22:47:08.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Wow belaluigi is as moron as zarna joshi,2018-05-19T22:36:29.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I found some very disturbing information about Sandra Bullock and Cate Blanchett who star in this film. 
Sandra Bullock and Cate Blanchett have been using a new skin beauty treatment in which the cells derived from a circumcised newborn baby boy's penis foreskin is cloned and then used on their faces for skin enhancement.
Sandra Bullock and Cate Blanchett joke about their beauty treatment by referring to it as a ""penis facial"".
This is appalling and these women are disgusting privileged psychopaths!
Any circumcision is genital mutilation! Of course society decries female circumcision, but no one cares when male baby boy's are subjected to the mental and physical pain caused by circumcision. 
Male circumcision can also cause many problems when the circumcised boys grow older.
Stop supporting these Hollywood films and the people involved in making these films.
Actors and actresses are just overpaid glorified thespians that we do not need in our lives.
Hollywood is home of the pedophiles, rapists, and promiscuous psychopaths.
And Hollywood was created by the elite to manipulate, distract, and brainwash. 

https://www.thesun.co.uk/tvandshowbiz/6308104/sandra-bullock-penis-facials-stays-young/amp/

http://people.com/style/we-tried-it-cate-blanchett-sandra-bullock-penis-facial/amp/

http://www.iflscience.com/health-and-medicine/the-science-behind-the-650-penis-facial-/

https://www.inverse.com/amp/article/42365-penis-facials-foreskin-skincare-science

https://medium.com/@arifakhtar/female-genital-mutilation-is-bad-so-why-is-male-circumcision-for-non-medical-reasons-ok-3d453ee7f1c9",2018-05-19T21:15:50.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,All women cast I'd rather die in a fire.,2018-05-19T20:42:10.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Gurl power!!!!!!!! Yassss queen Rihanna,2018-05-19T19:03:31.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Saw a preview. It was wonderful. (And the Clooney version was a remake of a Rat Pack movie. This is a spin off. If you were OK with the Clooney remake but you're whining about this spin-off, then maybe you need to work on being less scared of powerful women. They exist in the world, and now they're existing in movies. I'm thankful for the many men who appreciate such women.)",2018-05-19T18:25:59.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Listen to all the men whining, LOL... why does it bother them sooooo much??  Crybabies!",2018-05-19T16:58:58.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,looks fun... can't wait to see it!,2018-05-19T16:56:54.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Who else thought Awkwafina looked like Akinfenwa?,2018-05-19T16:28:09.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Can we get a female version of Brokeback Mountain ?,2018-05-19T15:53:02.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,In the best sheepfolds,2018-05-19T10:48:43.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,If I don't see this movie its not because its female led; its because James Cordon is in it. :P,2018-05-19T09:13:05.000Z,332
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This shits gonna bomb just like the ghostbusters reboot,2018-05-19T07:29:29.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"oh lookie, a bunch of sad men whining about a remake of a remake. lol",2018-05-19T07:29:27.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Remember, if this movie bombs, it's because you're sexist.

Also, might be good... Let's wait and see.",2018-05-19T06:05:07.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,What’s next? An all female Men in Tights?,2018-05-19T02:39:26.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,James Corden? LoL cool,2018-05-19T00:58:19.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,least it's not a complete remake more a spin-off,2018-05-19T00:07:45.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Certainly hope they're serving chewing gum and breath mints during the viewing to mask the taste of vomit in the mouth. Leave well enough alone, already!",2018-05-18T19:56:41.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"This is what we indian call pure ""CHUTIYAPA""",2018-05-18T16:41:25.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"on world oceans day .,.... coincidence >> ?",2018-05-18T12:15:40.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"WTF! LMFAO not even a chick flick! target audience sheep, SJWs and raging fems.",2018-05-18T11:52:59.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,They should make an all female brokeback mountain,2018-05-18T06:34:03.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,How many more movie remakes will they ruin with an all female cast i cant belive i wasted my time watching ghostbusters but i wont make that mistake again,2018-05-18T06:32:20.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Nothing beats Oceans Thirteen... One of the best movies I've seen,2018-05-18T03:01:44.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,These boots are made for walkin...,2018-05-18T02:56:13.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Jennifer Bond.,2018-05-18T00:30:04.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Ahahha the elite is desperate,2018-05-17T23:09:26.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"James Usman the Warner Bros. chat bot disappeared like a queef. 
Warner Bros you aren't fooling anyone with these multiple chat bots.
Rubbish gender politics propaganda film. 
Poor show!👎👎",2018-05-17T21:20:05.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Wow!! Female version! ☺,2018-05-17T21:11:14.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I’ll wait for TBS,2018-05-17T20:31:41.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"To all the idiots screaming SJW I suggest u Google ""White Savior Narrative"" in film....",2018-05-17T19:41:37.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"The new feminist strategy ""I'm not feminist, I don't like feminism but this film is good""... THIS MOVIE IS A MOUNTAIN OF CRAP, PERIOD.",2018-05-17T17:32:06.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,All women ‘Longest yard’ reboot coming soon,2018-05-17T14:38:17.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Dont remake full male cast movies with full female cast... My mother, my sister and my gf thinks this is just retarded, and wont watch it either so why? Obviously if you want a full female cast just find a good story and go from there? I got nothing against females staring as the main lead, but this is just yknow... proving that females are only good for remakes?",2018-05-17T12:09:11.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Also, emma watson as the new 007, female version!",2018-05-17T10:33:54.000Z,93
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Ok let's make this clear, just because it's an all female version big ocean's 11 doesn't mean it's going to be a bad movie, ffs they brought up Cate blanchett for this movie, what I still have to say is, this trend of remaking male cast movies into female version is very suspicious imo, it's like  feminist propaganda, Hollywood it's into some dark shit this days.",2018-05-17T04:49:41.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"It's either all men or all women this is the wrong direction you feminazi bastards It should be a perfect balance of men and women, that I would go see! This movie is going to suck; because you're going out of your way to shove your feminist agenda down our throat. I won't go see your stupid movie! You people are starting to make me hate Hollywood. Stop with the ""it's our turn"" bull shit, and stop being hypocrites. You complain about equality then you exclude men. You're fucking insane.",2018-05-17T04:48:31.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Brokeback mountain female remake when?,2018-05-17T01:34:23.000Z,9
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Idk. I never seen the original, original but any Ocean's movie from my era doesnt seem right without the Brad Pitt and George Clooney combo. The plots and schemes were cool but that's what kept me coming back. I'll wait for some woman to ask me to accompany her or it to come on Netflixs lol.",2018-05-17T00:21:24.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Oh, I can't wait, yes Rihanna!!!!!!!!!",2018-05-16T23:56:19.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,öf ulen 8 tane birbirinden çekici dişi. hepsinin pıttıklarını emeyim,2018-05-16T23:12:45.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"""The fraud of feminism"" has been written in 1913!!",2018-05-16T22:03:00.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Okay so the girls r gonna do 8,9, & 10 okay! Well where is queen Latifah she rere not funny enough 🤗😂",2018-05-16T21:14:01.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Ew,2018-05-16T20:44:02.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"ok ok the women thing k...i accept it why not, but how the fuck did they dare to kill Danny Ocean???",2018-05-16T19:43:06.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This is obnoxious,2018-05-16T19:40:10.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"The weak bait typed by Schleu Mcrothemburg below is bad comedy.
Of course all the idiots keep telling people to ignore the blatant gender politics and cash grab and just enjoy the film.
Ha ha ha! Ridiculous nonsense! 
No matter how much disinformation you Warner Bros. shills, bots, feminists and social justice warriors type, intelligent people aren't supporting this rubbish film.
We will not spend our fiat money on rehashed feminized rubbish masquerading as entertainment.
We will not conform! We will not obey!
We will not accept the lie that is everything men can do women can do it too. 
Flop!",2018-05-16T19:36:24.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Everyone knows the internet is a place to say shit without being caught, but I'll say it one more time...

Fuck up.

Honestly yes we get it you have an opinion on the kovie and it's going to be something about feminism or male supremacy or replacing white men with cultural diversity. We know that.

It doesn't look oscar worthy and it doesn't look like a class A master piece. But! It's a bit a funnnn, go watch it with your brother or sister. Friend. By your self it doesn't matter, but give it a rest because I for one am really excited to see Sandra fucking bullock, Anne bloody Hathaway, Helena hello  boham carter and BAD GAL RIRI and others in actionnnn!",2018-05-16T18:07:51.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Well men did it first and ladies need their voices heard because they can’t do an original thing on their own. #oppresionissohotrightnow,2018-05-16T15:01:22.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Nobody can replace Danny and rusty...,2018-05-16T08:19:08.000Z,294
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Next movie?! Planet of the women...,2018-05-16T06:40:51.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I'm so excited!!!,2018-05-16T02:31:15.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"So ... wow,
This looks like absolute s#@t.
Hollywood is too busy drinking blood, sacrificing babies, RSA, deals with the devil and sexual assault to find something anywhere near original to make apparently?",2018-05-16T02:09:08.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Whyyyyy,2018-05-16T01:50:26.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,😍😍 OMG!!   Richard Armitage is there!!!   😊 i love him💕,2018-05-16T01:22:38.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Affirmative Action casting.. they could have at least chosen hot Asians, plenty to choose from, instead of that chick with the smile and sex appeal of a piranha, and fat blob mindy kaling.",2018-05-16T00:37:23.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,i'd watch this for Awkwafina alone.,2018-05-15T23:38:04.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Yesss Rhianna ~~~,2018-05-15T19:57:40.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Yeay, this movie, two actress who I like, Sandra Bullock and Cate Blanchett",2018-05-15T19:36:59.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,To think that eight women could collaborate to accomplish anything is in and of itself ridiculous and inconceivable.,2018-05-15T17:32:09.000Z,53
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,the feminista genda is getting out of hand,2018-05-15T16:05:03.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This trailer made me understand I identify as cherry-superlesbians.,2018-05-15T16:02:21.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,A movie made for brainless sheep would not watch it for free.,2018-05-15T18:02:24.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,They couldn’t even get 11 females retarded enough to want to be in the movie! They could only find 8! Holy shit 😂😂😂😂,2018-05-15T02:28:50.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Instead of copying an all male cast movie franchise from a gazillion years ago for the sake of women empowerment and feminism, how bout creating something new, step out of the shadow and do your own thing. This isnt exciting, its stupid.",2018-05-15T02:15:23.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Kim Kardashian ✅
Kylie Jenner ✅
Kendall Jenner ✅
James Corden✅
Zayn Malik ✅
Rihanna✅


Can’t wait to see the ratings lmao",2018-05-14T23:37:50.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,#movieforbrainwashed,2018-05-14T23:33:49.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Blatant gender politics rubbish masquerading as a Ocean's film. 
👎👎",2018-05-14T22:08:17.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,These forced gender switch reboots always do great 👍🏻,2018-05-14T21:17:39.000Z,52
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Love Sandra. Love heist movies. This looks awesome.,2018-05-14T20:57:50.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This movie will be phenomenal.. at flopping like ghostbusters ahahha,2018-05-14T20:56:40.000Z,6
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,i cant wait to see zayn’s cameo even though i know its 0.3 seconds of him walking,2018-05-14T19:26:38.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Didn’t you learn from the Ghostbusters movie that no one remembered? Gender-bent, all female cast, remakes are what kill good franchises. What’s next? Rambo? Rocky? Indiana Jones?",2018-05-14T19:07:45.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,KIM KARDASHIAN IS THE REASON WHY THIS FILM WILL FAIL. KEEP DISLIKING THIS DAMN MOVIE!!,2018-05-14T18:13:46.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,HELA good,2018-05-14T14:25:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"stop misandry, dislike this disgusting crap",2018-05-14T14:23:52.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"When I first heard about this I was just like ""em, okay. like what they did with Ghostbusters or whatever."" 

But no. This has me sold. These ladies are all legit actors playing legit characters in what looks like a fun movie. Absolutely no comparison needed for anything.",2018-05-14T13:37:14.000Z,134
