publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Just watched, great movie but the battle scenes where going a bit to far to the ""300spartans"" type of fights, way over the top. And the big battles had nothing of the harsh horors of war from the 1st 3 films.",2015-01-04T11:16:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Fuck all of you bitches leaving spoilers. ,2015-01-04T09:02:12.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I'm so tired of people saying how bad Peter messed up the Hobbit films etc. I just read the book. I think it's a very good read if you want to enjoy Middle-Earth again like me. But it is mainly for children. Some characters didn't even have personalities, for ex. the dwarves. Only Thorin but he was also pretty shallow. Some scenes were so short (like their visit to Elrond in the first part) that to put that in a film would be ridiculous. Bringing back Azog is also not a bad idea. Bringing in Sauron (since there is a mention in the book that Gandalf took care of him) it is not a bad idea. Bringing in Tauriel is not a bad idea since there were no female characters in the story. And it is also interesting that Peter basically switched Bard's and Thranduil's behaviour towards the dwarves. In the book Thranduil didn't rush the war. Bard was the more hostile one.
But my only problem with this third part is the ending. SPOILER:
I think Peter should have shortened the fight scenes and given a proper burial to all the dwarves that had fallen. And also a scene where Dain (like in the book) gives everyone their share of the treasure. Even to Thranduil. I would have enjoyed it very much...Oh and maybe Beorn should have had a bigger role in the battle. Since in the book he killed Bolg.",2015-01-04T08:40:04.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Smaug dies in the beginning and this gives an opportunity for everyone to get the gold in the mountain so there's a huge war over to Gold in the mountain lots of people it's a huge war throughout the movie and then billow returns to his home…… .......................I should say spoiler alert 😬,2015-01-04T07:47:52.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],did they really make an entire movie about the battle of five armies that part was literally like 15 pages long wtf ,2015-01-04T07:37:14.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],movie was great best of the hobbit trilogy cant wait for dvd so i can marathon both trilogys,2015-01-04T06:50:48.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This movie had great fight scenes, but the writing was absolute crap. ""Go find this guy called strider, but I'm not telling you his name lol""

The orcs were useless, because they'd get killed if you so much as sneezed on them. Every time they're about to kill a main character, they do a damn 10 second dramatic pause, and get murdered just in time.

Also, Alfred got more screentime than the badass bear shapeshifter. What the hell.",2015-01-04T06:32:31.000Z,184
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Fool me once, shame on you. Fool me twice, shame on me. I'm not wasting my money on this money grubbing third movie. I'm a huge Lord of the Rings fan and was thoroughly disappointed by the Hobbit trilogy.",2015-01-04T03:46:22.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Hey people binds this contract shirt Bilbo Baggins an art of a fan. https://represent.com/bilbo-baggins-contract,2015-01-04T03:22:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Why does it hurt so bad?!?""-Tauriel 
""...because it was real""-Thranduil 
The feels were real",2015-01-04T02:18:14.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"All Hobbit just sucks, they screw this up",2015-01-04T01:21:36.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],here greetings from Netherlands ... I did this movie today Pathe Arena Amsterdam looked with 3D IMAX. ohhh my god all the film I just so much that I did not have one of my favorite popcorn to eat. TOP TOP TOP .... thanks IMAX 3D;),2015-01-04T00:52:55.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This movie was so good!!,2015-01-03T23:27:12.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Anybody know the song name?,2015-01-03T23:05:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I need to get 100 000 000 followers till 5th of January 2015. We will crush Sauron together! Thank you, Thorin Oakenshield. ",2015-01-03T22:24:59.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"@Raziel Bloodletter lol U are mad abou timline but U focus on a detail, events in 'Hobbit' tak palce in year 2941 and Gandalf found Thrain there in 2850 and then he was almost captured by Sauron, so it was 90 years before quest to Erebor, and U don't have problem with that? And btw attack on Dol Guldur took place when dwarves and Bilbo were near Mountain, taht's why Gandlaf lesft them near Mirkwood, Galndalf wasn't kindnaped by Sauron and whole White Council attack Dol Guldur and cofronts Sauron whe decived them and 'run' after short confrontation which in fact was retreat to Mordor (Dol Guldur was later taken by two Nazguls and fortress was destroyed during War of the Ring by Lothlorien army and Galadriel) Rly mate get a life movies adpataions are not books and in Hobbit timeline was done really well just like in lord of the Rings",2015-01-03T18:46:12.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Oh, wow can't wait <33333",2015-01-03T17:05:11.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],RIDERS OF ROHAN! OATH YOU HAVE...oops .. wrong movie.. sorry..,2015-01-03T13:56:50.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],it's one of the best movie ever... I'm so happy these racist dumb ass finally put three black person in the movie... now it's really looks like a little more real. I love it! ,2015-01-03T12:36:04.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I saw this today, it was extremely good, but can someone tell me if they'll be making anymore LOTR movies that will have a decent Sauron fight scene? I've been waiting for one ever since he was introduced.",2015-01-03T10:36:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],You hobbit fans are like a battered house wife who keeps returning to an abusive husband ,2015-01-03T08:26:17.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Omg so much whining in the comments.Seriously stop complaining about the CGI and the not being true to the book, and doing it just for profit(what do you think.they did the movie for...fun) Anyways, the movie was awesome, saw it twice.",2015-01-03T07:57:50.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Am I the only one who was bothered that Gandalf didn't say, ""HOW SHALL THIS DAY END!!!"" in the movie. :\",2015-01-03T07:52:11.000Z,7
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Best Hobbit movie ever!!!😄😄😄😄,2015-01-03T07:38:51.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],THIS MOVIE DEPRESSED ME! WHY DID THEY KILL THE NICEST LOOKING DWARFS?? I CRIED!!!!!!! HOW COULD THEY!!!!,2015-01-03T06:59:03.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"The movie was ok, but not what I expected. Too much matrix shit with legolas, excesive CGI, i mean the CGI in the original trilogy was much better, and too much funny scenes. Ill rate a 7 out of 10 ",2015-01-03T06:31:14.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],movie was terrible,2015-01-03T06:26:01.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],There's no scene in theater when the Elven soldiers released their arrows 1:24 :(,2015-01-03T06:13:31.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Come one, come all! Witness the fall of Peter Jackson in The Battle of the Five Armies: a CG crap fest, which finally brings this sinfully mercenary Hobbit trilogy to a murky and dissatisfying end. At least we'll always have The Lord of the Rings and that first Hobbit trailer.",2015-01-03T06:05:27.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I absolutely love how pathetic all the bitching purists are, and how quick it takes them to show their true colors. They delete and disable comments, they use insults in every comment, and they can't hold a proper argument without going to damage control. They act like a bunch of 5 year old Hitlers. Well, I guess that's to be expected with these purists, I mean you give food to monkeys and they just throw their shit at each other.",2015-01-03T05:40:26.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Why do these movies suck. I tried to watch them. I just couldn't stand them. Lord of the rings FTW,2015-01-03T03:31:41.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],,2015-01-03T01:54:20.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Why hasn't there been any controversy about the way Dwarves are depicted in films like this? Dwarves are humans too however in fantasy movies they're considered a separate species... Seems a bit harsh.,2015-01-03T00:58:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I saw the movie and still trying to figure out who each of the five armies represent. Orcs,Elves,Humans,Dwarves.",2015-01-02T20:45:12.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"F@ck, why did the trailer have to be better than the movie itself...",2015-01-02T20:17:04.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I cant understand why so many people hate this movie. I loved it and I think, Peter produced a very good movie with nice grafics.",2015-01-02T20:12:28.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I can't wait too see it, after my finals ofcoures ",2015-01-02T18:17:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],If you hate spoilers stop reading this now. But in desolation of smaug the dragons weakness is a fallen scale. A opening in his chest on the side. I saw the movie. I wonder is Sauron will fight Smaug. We will never know. But this movie can decide for us. In the Five Armies.,2015-01-02T17:48:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Such a shame that they turned epic characters like Daín Ironfoot and Radagast in such retarded fuck-ups in the movie. Middle Earth isn't slapstick comedy, Peter Jackson",2015-01-02T17:46:50.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Even the trailer itself is enough to drop some tears. Magnificent!,2015-01-02T15:54:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I loved it! ,2015-01-02T15:11:22.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Watched it last night just a great. Thank you J. R. R. Tolkien and Peter Jackson ,2015-01-02T13:12:42.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"you ungreatful bastards, enjoy what you're given and stop complaining.",2015-01-02T12:50:42.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What did you all think of the character Tauriel?,2015-01-02T12:05:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i alredy watch this movie,2015-01-02T11:30:25.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Five armies? i saw the movie it was basically, Elves, Dwarfs and the Orcs, I would not called the humans in the movie an ""Army"" More like what He could ""round up"" but like if you included them thats 4? who was the fifth",2015-01-02T11:11:07.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD], #TheHobbit   #onelasttime  ,2015-01-02T10:26:24.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Thorim dies.,2015-01-02T09:57:46.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I loved this movie. It was epic, but I'll admit the cgi was going over time. Was a sweet finale, the moment Thorin gets to his feet on the ice to be faced by Azog with the second Orc army at his back marching over the hill just give me chills. Fuck the haters, this movie was brilliant.",2015-01-02T05:52:51.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],    K,2015-01-02T04:45:35.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Watched it yesterday , it really worth it ! but still TLOTR >The Hobbit
Thank you J.R.R.Tolkien for this marvelous novel 
Thank you Peter Jackson for this brilliant directing, no body would ever make it the way you did ! Thank you all , Good By Middle Earth ",2015-01-02T03:01:48.000Z,0
