publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""I just diddd"" XD ",2013-02-01T16:26:43.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,It rocks!,2013-01-31T21:20:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,it look good yes im 42 in feb must see ,2013-01-30T23:26:07.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Revenge never gets old..... but Stalone does.,2013-01-30T21:42:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Chill on the capitol letters dude. You come across as ADHD with a bit of delusion and hysteria.,2013-01-30T19:32:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Hard Rocking tailer is fantastic each one,2013-01-30T10:59:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Hollywood doesn't know its 2013 yet,2013-01-29T23:26:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,couldnt be worse than our current movies ill watch it,2013-01-29T23:22:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,0:35 scary knife,2013-01-29T20:01:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,yeah cool,2013-01-29T16:55:11.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,christian slater? really?.......,2013-01-29T16:04:09.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,If there is a sequel to this movie I bet it would be called Arrow to the Knee. Sorry just cant help it...,2013-01-29T15:11:15.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"amazing.
movies at icefilms.co.nr",2013-01-29T00:49:50.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone you feel like getting old anytime soon.,2013-01-28T20:51:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,The crap Hollywood puts out makes me want to put a bullet in my head.,2013-01-28T20:43:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"you're right, the 80s were way better",2013-01-28T17:41:01.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,it would be super hit in 80s but not in 2013,2013-01-28T14:05:08.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I really wanted to see this, but then I found out that Sylvester Stallone said our 2nd Amendment was no good yet he has supposed conceal carry license? I don't watch hypocrites.",2013-01-28T06:06:07.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Someone's Actually put this is gonna be the movie of 2013 lmao we all watched expendables because we felt sorry for the dinosaurs this is just torture now.,2013-01-27T23:42:57.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,@brotherskeeper7 eh? Lol,2013-01-27T10:01:43.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"there will never be actors with the caliber of Stallone, Schwarzenager, or Bruce Willis ever again :'(",2013-01-27T08:08:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,body of a 25 year old. Moves like hes 70,2013-01-27T04:48:51.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Irresponsible title.,2013-01-27T00:30:07.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,He's more of a badass at 66 than most of the prettyboy p*ssies half his age.,2013-01-26T19:44:19.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"This movie actually looks good, i like his character.
",2013-01-26T07:40:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Damn...
most dangerous & badass grandpa...",2013-01-25T08:44:36.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,They cry so much about Gun Control and then let a movie called BULLET TO THE HEAD Be promoted..So double Standard ..I'm keeping my damn gun,2013-01-25T01:25:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"stallone looks goodi n a suit, godfather sequel anyone? ",2013-01-24T16:00:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This is gonna be the best movie of 2013,2013-01-24T04:59:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I love Stallone. Always will, he's the best! Cant wait for this one!!",2013-01-24T04:42:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,let him live...,2013-01-24T02:35:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,You should not be concerned. Stallone is the one who should be concerned that his fans are showing or arising from a lack of education or knowledge who believe what they see in the screen. Stallone is not believable anymore as an action-heroe actor. He should be playing more like grandfather roles; he would be more believable. ,2013-01-24T00:32:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Oh shit grandpas pissed everyone watch out,2013-01-24T00:28:44.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Yeah!,he used to live in Miami and according to people who worked for him,he treated them like dirt. I don't know if that is true but ""there are a lot of canaries flying around the docks"". I liked Rocky but the rest of the films he has recently made,including The expendables ones, suck ass big time. That fight against Van Damn in one of the last scenes is pathetic!!",2013-01-24T00:24:55.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Nice, I love a good Stallone film.",2013-01-23T23:56:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"1:10 - Khal Drogo & Mr. Eko, you dead Rambo, you dead.",2013-01-23T22:26:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Ronon vs Rocky 
Shit just got real",2013-01-23T22:20:08.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,216 people bang down owned hahahahahahaha,2013-01-23T15:58:19.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,sly has deffo been juiceing the h.g.h,2013-01-23T12:36:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,so are we going to fight or are you going to bored me to death lmao classic ,2013-01-22T23:05:43.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"yeah, testosterone",2013-01-22T19:23:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal Drogo is fuckin with Rambo... first time he will cut his hair.,2013-01-22T13:17:17.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Rocky is high as fuck, thinking he is a secret agente and shit..",2013-01-22T04:22:36.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,None at all.,2013-01-22T01:53:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"every time i see the preview on tv they blank out the word ""bullet""
i keep hearing ""to the head"" as the title of the movie. ",2013-01-21T23:20:53.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""Bullet IN The Head""- was a 1990's Hong Kong gangster movie. Any similaritys?",2013-01-21T22:44:29.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Nah!  AARP just revoked his membership for acting too young!!!,2013-01-21T16:46:55.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,THIS IS A MUST WATCH MOVIE,2013-01-21T16:33:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Cool, a great reason to watch this movie! Sarah Shahi & she's got some tattoos.",2013-01-21T12:52:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"1:29

""Dad?""

""HOTT!""",2013-01-21T03:42:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Stallone is a god - but this looks like an avergae, cookie-cutter action film to me.",2013-01-20T21:46:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,wow stallone looks in great shape,2013-01-20T19:42:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I never denied that, but I bet his insurance bills are ridiculous.",2013-01-20T18:37:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,0:40 the mechanic's hideout?,2013-01-20T11:48:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal Drogo its alive,2013-01-20T05:24:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Jason momoa will give a great vilian,2013-01-20T04:41:04.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Yeah, 60's and most likely in better shape than you.",2013-01-19T23:19:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Blast, blast and boobs! That's the way we like it.",2013-01-19T17:14:44.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I'm a people person.,2013-01-19T16:42:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"INEABERADALAUH?

I AB DA LAWL!",2013-01-19T14:05:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,never trust any 1,2013-01-19T11:39:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,BANG DOWN OWNED,2013-01-19T10:37:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,the trailer gives away the whole movie!,2013-01-19T07:10:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Everytime Stallone speaks i hear ""jussdak has kadahudisgahardakahr""",2013-01-19T06:10:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Yeah, the movie looks terrible/rehashed in my opinion.  Stallone is in his 60's.  He's a senior citizen.  One of these days he's liable to break a hip.",2013-01-19T00:41:51.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Taken Rip-Off...,2013-01-18T20:59:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Give him a break, I think he took a bullet to the head.",2013-01-18T20:12:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"What the hell are you high on?  lol, hilarious comment.  I'll give it a thumbs up for how crazy it is.",2013-01-18T20:10:41.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,don't forget jason statham !! he's up there ,2013-01-18T17:10:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,how so nothing like taken... !,2013-01-18T17:10:15.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,dddd,2013-01-18T14:30:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Still alert actor.watch at icefilms.co.nr,2013-01-18T11:11:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, Down, Ooooove...what the fuck was that?!",2013-01-18T06:06:29.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,not with that voice.....,2013-01-17T23:22:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Most 30-somethings don't look as good as this 60-something...  HGH or not bitches.  You can't do the workouts he does and HGH doesn't give you drive and the will.  Fuck any haters.  Period.,2013-01-17T19:49:37.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"legend, invencible, like a boss=... STALLONE",2013-01-17T15:18:00.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"For you info, he's taking HGH not steroids.",2013-01-17T02:12:04.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"This looks better than the last stand.
",2013-01-17T00:51:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,ever heard of plastic surgery? buahahahahaha,2013-01-16T19:00:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,jack reacher. low budget,2013-01-16T16:58:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,yeah. Even Jack Reacher was a kind of.,2013-01-16T15:24:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,honestly it feels like just a different version of Taken,2013-01-16T07:26:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Good to see him this fit, he's lost some wait and is almost as trim as when he did Rambo: Firts Blood.",2013-01-16T05:31:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Stallone saying ""owned"" in a movie ?

EPIC WIN !

And lol at people pretending he looks that good because of steroids.

The guy is 66 years old and he looks like a man in his 40s.

Steroids aren't supposed to make you younger at all, he is aging extremely well.

But most importantly he has a great WORK ETHIC.

This guy is an absolute icon , steroid or not.

There's only one Sylvester Stallone and he is improving like a good wine as the years are passing on.

",2013-01-16T03:41:58.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,its amazing what steroids can do,2013-01-16T02:21:27.000Z,0
