publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,HE WAS MY FAV CHATACTER TO,2018-12-12T23:26:48.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,MOWGLI SHOULD HAD NEVER BEEN MEAN TO BHOOT THAT ONE TIME          R.I.P    BHOOT,2018-12-12T23:25:56.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,تكفون الي عنده حساب نتفلكس يعطيني بليز:((,2018-12-12T22:08:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"It’s been hours since I saw this movie now, and I’m still sobbing over Bhoot. HE DESERVED SO MUCH BETTER IM SO MAD I JUST WANNA LOVE AND HUG HIM",2018-12-12T20:59:29.000Z,14
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,#savedaredevil,2018-12-12T20:51:26.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,ooooo  #diversity 🤣,2018-12-12T20:31:29.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Lion,2018-12-12T19:12:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Missing Mowgli in theatres,2018-12-12T18:48:46.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I had seen a similar scene in DevilMan cry baby, so death of bhoot didn't really hit me as hard as it should have.",2018-12-12T18:41:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"ruined the original story, each and every scene was disappointing.",2018-12-12T18:29:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Booth:""(",2018-12-12T18:20:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,It was good to me,2018-12-12T18:16:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,*WILL THIS HAVE A SEQUEL???*,2018-12-12T17:58:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Sooooo fuckin good!!! I think I cried for poor Bhoot 😭,2018-12-12T17:51:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Y ain a brasil,2018-12-12T17:08:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why he look like a girl in the face,2018-12-12T16:52:19.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Great motion picture but a bit off topic to the main story, and some parts of course are a bit illogical",2018-12-12T15:35:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wow i hate it when i first saw the trailer cause i love disney version but after watching i can say this is one way much better,2018-12-12T14:00:08.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Yo rip Bhoot 😔,2018-12-12T13:46:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mowgali 720p HD link-----https://imini.in/0OxMiPt9,2018-12-12T12:39:38.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The true Tarzan .. fck DIsney,2018-12-12T12:02:42.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,So they showed African Elephants in India🧐,2018-12-12T10:20:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Just like Jungle Book right?,2018-12-12T08:27:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,awsome movie..... back ground music wooo...,2018-12-12T08:11:09.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I think a lot of us here agree; this movie was a huge surprise. :),2018-12-12T07:42:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Hi,2018-12-12T07:35:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Saw it last night this film have some sensitive scenes i think parents should watch this before they show it to the kids,2018-12-12T07:30:42.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Cate Blacnchett's voice acting is just really incredible.,2018-12-12T07:11:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Fantastic movie. Way better than the Disney version. It's a 10 out of 10 in my ""book.""",2018-12-12T07:08:07.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Jungle book remix. Not too original but looks like a decent thing to watch to kill some time,2018-12-12T06:36:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,It's awesome movie,2018-12-12T06:20:45.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This is an adult adaption of the  jungle book story! Mature writing, Darkest Retelling and phenomenal characters! Very much improvised and better than the Disney children's jungle book! This Mowgli truly deserves applause! Hats off to the Warner Bros team",2018-12-12T06:20:11.000Z,11
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Yo ya la vi pero me traumo cuando matan a booth,2018-12-12T04:37:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Good movie... Not one for little ones though because of the death scene depending on the parents,2018-12-12T04:09:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The worst thing i have ever seen.,2018-12-12T03:13:51.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I don’t like how they portrait the tiger as bad. Tiger are endangered species and they need to be protected. Maybe the tiger will stop eating the cuttle if they didn’t lose habitat and human stop hunting deers for sports,2018-12-12T03:10:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Why so many different animals have ugly fur as though they have mange , but not yet showing it as easily ?.",2018-12-12T03:10:17.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,wow. benevolent cumberpitch does an amazing shere khan,2018-12-12T00:59:15.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,ok i will be the first 1 to roas the kid's acting,2018-12-12T00:47:14.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"this mowgli character is wrost older mowglu is excellent 
this boy is too wrost😱😱😽😫😫👎👎👎👎👎👎👉👌👌",2018-12-12T00:40:03.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Y’all did my boy bhoot soo dirty :( he died alone believing no one wanted him and that he was worthless. No one was there look him in the eye for his soul to pass. He truly deserved the world and this just ruined my whole day I can’t stop crying ! 

When the other wolves were bothering him he just said they’re only playing, he was such a sweetheart and was the one trying to cheer up mowgli. No one appreciated him and that just tore my heart out",2018-12-12T00:39:02.000Z,170
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Um filme maravilhoso. Muito triste a cena do lobinho albino que morreu pelo caçador, quem assistiu, que isso sirva de lição para muitas pessoas a não magoar ou ignorar os amigos",2018-12-12T00:28:18.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,MUSIC!? Anyone know what music plays at the beginning of this trailer? Please comment if you do! Cannot find it anywhere...,2018-12-11T23:32:26.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,No CGI is not ready it looks like its made in the 1990s,2018-12-11T23:24:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,No CGI is not ready it looks like its made in the 1990s,2018-12-11T23:23:46.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,definately had a few moments that make you sad,2018-12-11T23:02:01.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,loved this more than the disneys remake of the jungle book. Definately jus gets you feeling some way and its pg 13. R.I.P Bhoot,2018-12-11T23:00:46.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Visit this link to get unlimited netflix accounts for free, hurry up limited offer
-  https://accountscheatskeyscodesandserials.wordpress.com/2018/12/06/netflix-free-accounts-unlimited/",2018-12-11T22:50:46.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Baloo on drugs,2018-12-11T22:22:16.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,اريد الفلم كاملا,2018-12-11T22:12:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I just watched this movie on Netflix with my mom.... and now I'm searching it on YouTube for no reason 😂😂😂
by the way, I definitely recommend this movie 😋 i loved it \:v/ xd",2018-12-11T21:39:55.000Z,5
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Idk who Bhoot is but I’m never gonna find out because all of you fat retards in the comment section already told me he dies.,2018-12-11T21:30:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,booth 💔😭😭😭😭,2018-12-11T21:05:23.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"It hurts so damn seeing bhoot in this way. He was really a very good happy soul and friendly but what kills me is that mowgli didn't got the chance to apologise and bhoot left in heart broken😢
Because of that part the movie became a sad movie.
I can't stop thinking about bhoot
He deserves the best",2018-12-11T19:45:48.000Z,303
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Amazing but dark movie 8/10,2018-12-11T19:02:25.000Z,17
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"These animals look like shit. The fur is all... weird. First hour is boring af, the characters are bland. Not sure who they are trying to please. 3/10",2018-12-11T18:31:07.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Uh thankyu,2018-12-11T17:51:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Md.imran,2018-12-11T17:48:04.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,OMG i wanna watch this movie,2018-12-11T17:41:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I cried my eyes out when they found Bhoot. He died after an argument and Mowgli never had time to say sorry. And the fact that he was kinda bullied pisses me out. Dang I loved that cub! And they took him away!? Thats an minus for me.. A BIG ONE,2018-12-11T17:35:44.000Z,48
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I watched it yesturday, loved this new darker take.   BUT can we all just take a moment to appreciate Nitin Sawhney? 
The cast knocked it out the park but  I thought the score was absolutely amazing along with the cinematagrophy, the moment when we first see the elephant and the music kicks in was a favourite, and the scene in the temple with Sher-Khan. Absolutely fantastic work.",2018-12-11T17:05:45.000Z,5
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"*""You're not special Bhoot, it's just something your mother tells you to make you feel better about yourself, because you came out wrong!""* bro the way Bhoot looked after his only friend said that to him hit sooo hard... then Bhoots head on the stick... really Andy Serkis... too far!




I'm not crying, YOU'RE CRYING!",2018-12-14T06:36:42.000Z,225
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I loved this movie it was very powerful and emotional and very moving. Once you see how everyone affected each other from the lawless tiger to the hunter who was not As good a man as perceived at first... You will learn to disregard negative reviews of this movie.,2018-12-11T16:26:16.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Isnt that alaska thunderfuck voice for the intro...????,2018-12-11T16:05:29.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,MIA KHALIFA!,2018-12-11T15:41:14.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Thought it was a child movie first but its not this is the best jungle book movie i have seen absolutely amazing fuck all haters,2018-12-11T15:24:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This was a well done, I've watch this movie till the end and I really like it, the guy who played Mowgli he's cute and knows how to play, the scenes was wow I really like it",2018-12-11T15:24:23.000Z,4
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,VENKATESH,2018-12-11T14:15:31.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Despite the budgeted CGI, the story and acting makes up for it 200%. It doesn't hold back but that's what netflix does. I never liked the cartoon, the live version was okay but this one really got its point and messege across.",2018-12-11T13:14:12.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,How i can see this movie plz tell me,2018-12-11T12:58:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This movie was fantastic! Incredibly emotional.,2018-12-11T12:53:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,All the voices sound like drunk English people,2018-12-11T12:35:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The movie was awesome! I loved it more than the happy go lucky ones that came before it!,2018-12-11T12:17:08.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Does anyone know the first song of the trailer?,2018-12-11T11:50:04.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"mowgli.jungle book. different titles same story, same jungle book. whats new.",2018-12-11T11:15:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Love this movie,2018-12-11T10:46:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mowgli kid actor is annoying and unskilled asf holy....,2018-12-11T10:45:11.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Didn't Disney just made it like 2 years ago?! Õ_o,2018-12-11T10:03:09.000Z,0
