publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"home is behind, the world ahead
and there are many paths to tread,
through shadow,to the edge of night....",2012-09-28T19:47:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I had the same problem when I finally got round to watching Star Wars.,2012-09-28T19:07:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],watch lotr so you can understand the world its set in and also watch it because its very good! :D,2012-09-28T19:01:36.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],We eats it whole!,2012-09-28T18:42:40.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],It doesn't matter what you do first JUST WATCH IT and you will have found a new bible!,2012-09-28T16:47:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],*Fan-girl scream!!!!!!* :D,2012-09-28T16:45:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],ดรนช,2012-09-28T15:58:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This looks like the frickin' worst movie EVER!!. dumbass.,2012-09-28T15:47:59.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],she's in the woods of Lothlorien. dumbass.,2012-09-28T15:46:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],they have long a long life span. i think frodo was 40 in the fellowship or thereabouts,2012-09-28T15:33:09.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"You know how teenagers are considered as adults at the age of 18-ish? Well, Hobbits come to age at the age of 33, if I'm not mistaken.

So he doesn't really look too young, IMO.",2012-09-28T15:32:51.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This movie is going to be a masterpiece!,2012-09-28T15:16:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],So excited for this.,2012-09-28T15:07:33.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],The trailer looks so good ,2012-09-28T15:00:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],im happy im gonna see what happened in mines of Moria,2012-09-28T13:45:28.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This Trailer's music is same that was Harry Potter and deathly hallows Trailer music,2012-09-28T13:10:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Removed my comment.  The film revolves around Bilbo, not Froto.  My bad.",2012-09-28T12:56:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],???  whatya onabout  ???,2012-09-28T12:36:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Sadly your stench betrayed you,2012-09-28T12:00:07.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Nobody is THAT stupid, I mena except you!",2012-09-28T11:36:31.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Why ruin the experience of seeing it at the theatres, in exchange for watching it on a shitty computer screen, and a few spare bucks.",2012-09-28T11:02:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Ahem... Bilbo. Not frodo.,2012-09-28T10:46:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Gollum and Dobby don't get along too well. Watch Gollum's acceptance speech at the 2002 MTV movie awards and you'd know that.,2012-09-28T10:45:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Woah !  Its a flippin Spamopocalypse,2012-09-28T10:24:39.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Look guys i just watched the SHUT THE FUCK UP.,2012-09-28T10:24:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Home is now behind you, the world is ahead. <3",2012-09-28T09:58:24.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The Lord Of The Rings 1,2 and 3 won 17 Oscars...what rock have you been living under ",2012-09-28T09:56:36.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This looks way more epic than the story my dad read to me when i was 5. Can't fucking wait gonna be awesome.,2012-09-28T08:51:47.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Lord of the rings best movie ever!!!!!!!!! cun't wait any more must watch hobbits!!!!!!,2012-09-28T08:40:58.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"That's not Frodo but his uncle, Bilbo Baggins. ",2012-09-28T08:24:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],SHUT THE FUCK UP.,2012-09-28T07:59:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],He has fewer wrinkles if you ask me. ,2012-09-28T07:50:51.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],The Hobbit takes place 60 years before LOTR so he's younger. ,2012-09-28T07:49:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],نااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااار,2012-09-28T07:32:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I can't believe i just realized this: Frodo in this movie is the guy from the tv series Sherlock he plays John Watson. Its actuallly a really good series.
",2012-09-28T07:32:02.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],cant wait any longer,2012-09-28T07:17:41.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I have read the book of this, and it is so cool I can't believe it that it was now a movie :)))",2012-09-28T06:36:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Help save Skyrim Merp (Middle Earth Roleplaying Project). It's a total conversion mod for Skyrim that remakes Middle Earth. The height map is 9x the size of Skyrim. 
Warner Brothers caught wind of it and sent the mod a Cease and Desist letter. Sign the petition, play as a Hobbit in Middle Earth, save Merp!",2012-09-28T06:30:54.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Ohmigosh, Galadriel looks so gorgeous!",2012-09-28T06:12:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"like. i dont like, i love the hobbit. one of my favorite books and its in a fantastic world. once again, thank you J.R.R.Tolkien for these truly amazing books!",2012-09-28T05:35:07.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I guess it could be said that the dwarves got
*puts on shades*
trolled at the end!",2012-09-28T05:03:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Golem is wicked old because of the ring. ,2012-09-28T04:17:01.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Yes.  The Hobbit was written first and precedes The Lord of the Rings trilogy.,2012-09-28T04:07:19.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Please anyone, I havn't read The Hobbit soo... Isn't Golem supposed to be better looking, as in its before Lord of the Rings??",2012-09-28T03:55:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Sherlock reference?,2012-09-28T03:48:36.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],OH MY GOD THE SPAM!,2012-09-28T03:36:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Fuck spammers,2012-09-28T02:55:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"RADAGAST!!!!
",2012-09-28T02:32:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"1:01 Better question: ""Why the fuck are you in this movie, bitch?""",2012-09-28T02:26:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This looks far more comical than the Lord of the Rings Trilogy. The look on Bilbo's face is priceless as he hears Gollum's plans to eat him.,2012-09-28T02:21:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Death to spammers,2012-09-28T02:14:19.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Can't wait for it to come out!!!!!!!,2012-09-28T01:43:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],That site is a bunch of malware.,2012-09-28T01:08:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Hmmmmm, I wonder what could possibly be going on here.  Guess I should go and check it out just to see.......

Really dude, you think anyone falls for this?",2012-09-28T00:51:40.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Shut up you douche. haha,2012-09-28T00:47:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Love it I so love it.I can not see mean by the way .I only feel love.No hate.Happy day:),2012-09-28T00:46:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],40 fps is so epic.!!!!!!!!!!!!!!!!!!!!!!!!,2012-09-28T00:24:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"""there are some who...call me....Tim?""",2012-09-28T00:03:58.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],nah....still too much....and too much Thomas Kinkade as well in the shire,2012-09-28T00:01:59.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],how does it work :/,2012-09-27T23:58:05.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Its radagast,2012-09-27T23:48:21.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Gollum asks bilbo to engage in riddles first so why would they change that around and have bilbo doing it?,2012-09-27T23:48:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],woo i get to see it before the end of the world! ,2012-09-27T23:42:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Is that Tom Bombadil at 1:21?,2012-09-27T23:41:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],lol no shit,2012-09-27T23:33:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Check out some funny YouTube Shit. Mamastubs43,2012-09-27T23:05:24.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],IM THROWING MONEY AT THE SCREEN BUT NOTHINGS HAPPENING!!!!!!!,2012-09-27T23:01:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The prosecution rests your honor.

 l)",2012-09-27T22:49:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"If you're talking about the ""Single Solitary Peak"" line, that would be Sir Ian McKellen as Gandalf.",2012-09-27T22:42:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Uh, no. The Hobbit was first published in 1937, and The Lord of The Rings was Published 1954-55.",2012-09-27T22:40:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Unfortunately for his son, Dad sold the rights to The Hobbit to a film producer back in the '60s. His son doesn't like what Peter Jackson and Co. have done, but there isn't much he can do about it.",2012-09-27T22:33:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Second movie, end discussion.... ;)",2012-09-27T22:31:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"An ""unrelated story in the same world""? Um, if the events in The Hobbit hadn't happened, it would have made the events in The Lord of The Rings very different. Gollum would have been captured, and Sauron would have his Ring of Power.",2012-09-27T22:29:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Elrond certainly does have a place in the story, Galadriel is there because they are including the White Council, which was not featured in the book but was mentioned in the LOTR appendices (it was one of the times when Gandalf had other business to attend to in he story). She was at the White Council meeting.",2012-09-27T22:24:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Nope. It's the fifth.,2012-09-27T22:21:21.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"And you both gave me a good laugh, thank you. ;)",2012-09-27T22:21:08.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],.....what does that have to do with my comment?,2012-09-27T22:19:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Where is she?,2012-09-27T22:19:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"We saw one spider trying to destroy Radagast's house, but Smaug will be in the second movie.",2012-09-27T22:17:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],What don't you get?,2012-09-27T22:14:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Well, with a handle like ""TheSocietyOfJesus"", they may not be joking.",2012-09-27T22:11:40.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The next film in the trilogy will have Smaug, not this one.",2012-09-27T22:10:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This movie looks amazing,2012-09-27T22:07:04.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],How does being a Tolkien fan make you a loser?,2012-09-27T22:06:40.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"What, your ding dong is fake? I feel sorry for you. ",2012-09-27T22:05:22.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"But not for chickens. And not for many orcs, either. I don't mind though.",2012-09-27T21:53:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],So excited!,2012-09-27T21:50:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Well, actually, it came before LoTR. So it kind of is a prologue. It explains the events (from the hobbits & dwarves perspective) that set the events of LoTR in motion",2012-09-27T21:49:30.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],looks utter rubbish.,2012-09-27T21:45:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"My only hope for the Hobbit movie is that it would be made as well as LOTR. Hopefully they didn't make it too childish like Harry Potter, that would fucking ruin it entirely. Even though it is a children's book there still needs to be two factors taken into consideration, it was meant for older children 8-15, not 3-6 year olds. Also back in England when it was written reading levels of educated children were higher than they are today. ",2012-09-27T21:43:00.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"DID U HEAR??

THE FULL MOVIE ISN'T DONE FILMING YET!

SO DON'T CLICK THE MALWARE LINKS!",2012-09-27T21:38:31.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Reminds me of harry potter,2012-09-27T20:41:16.000Z,0
