publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This should have been a great series,2016-12-09T15:49:13.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Looks like a cool movie! It came out in HD on 123movies,2016-12-09T03:12:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Brilliant movie people.Ben Affleck as usual is brilliant !!!,2016-12-08T13:43:45.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Great movie !!,2016-12-07T23:50:11.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I didnt see long time a good movie like this !,2016-12-07T22:31:16.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Good mouvie!,2016-12-07T21:15:45.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i Fcking LOVE this movie! hollysht !,2016-12-07T16:22:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Great movie!!,2016-12-07T14:29:38.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Great movie!!,2016-12-07T14:29:25.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I think she is spoiled the movie with her presence. Как они могут так часто нанимать актрису Anna Kendrick, ?! в каждой дырке затычка, просто задолбала",2016-12-07T07:04:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""who are you?"" - i'm Batman",2016-12-07T06:43:28.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Beautiful Mind of Jason Bourne is making people accountable.,2016-12-07T06:01:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,A superhero who's super power is cooking books?  I can't wait to see this!,2016-12-06T21:02:06.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Awesome movie,2016-12-06T15:02:08.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Fell asleep watching this! Never been so bored in my life,2016-12-06T11:47:52.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"This movie was effing awesome!
The critics didn't like it because they couldn't stand an Autistic spectrum lead. No other explanation for it - critics happily lavish praise on some pretty sh*tty movies. Pretty much anything with Tom Cruise or Adam Sandler comes to mind.",2016-12-06T11:30:42.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this movie was so good,2016-12-06T07:48:52.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,what happens when batman retired,2016-12-06T05:19:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Arkham Bruce Wayne,2016-12-06T01:31:59.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"As an accountant, I'm glad that we're finally being portrayed as the sexy badasses we are!",2016-12-05T22:56:12.000Z,9
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Don't waste your time. Very lazy writing and the plot twist pile up like a shit house and make no sense. I've noticed a pattern recently, if Ben directs a movie it's great, if he does a movie for some other director it ends up sucking. He should focus on his own movie ideas.",2016-12-05T22:48:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,part 2 please😂👍💖,2016-12-05T22:08:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Why neon?,2016-12-05T21:56:28.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Would've been a great movie without Anna Kendrick.... she's annoying af,2016-12-05T19:38:48.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,1:38 who are you? im Batman,2016-12-05T17:11:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"A. Great trailer
B. Great movie",2016-12-05T12:49:47.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,just watched this movie now and damn it was good.,2016-12-05T10:36:54.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,wanted to witness an intense accounting scenes but instead i got headshots,2016-12-05T04:47:08.000Z,9
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,What a movie. Loved every minute of it.,2016-12-05T03:10:06.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,the background song ???,2016-12-05T00:20:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"my best part is in the end 1h59min when she said ''hello dreamboat """,2016-12-04T23:50:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Very good movie indeed. At times it felt like watching a new Marvel Universe character/series. John Cage, Jessica Jones, Daredevil, The Punisher (Jon Bernthal)...and The Accountant...",2016-12-04T22:10:25.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,One of the best movies i have seen! Would recommend!,2016-12-04T21:09:33.000Z,7
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This movie was better than the last batman movie!,2016-12-04T20:22:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Great movie, definitely worth the time. It's not just another cliche action movie.",2016-12-04T18:32:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,nice movie,2016-12-04T15:11:12.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Such a amazing movie! One of the best movie i've ever watch!,2016-12-04T11:05:02.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,who are you ?? i am BATMAN :P,2016-12-04T08:37:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Just got done pirating....i mean watching this movie. it was great, one of the better movie ive seen in a while. a fantastic story about a retarded badass.",2016-12-04T08:28:30.000Z,88
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I really would like it more if keanu reeves would have been ´the accountant´... he would it been great for the role... and emma watson in the role of anna kendrick.. with them that movie would have been perfect,2016-12-04T06:42:36.000Z,7
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,best movie!!!!! must watch,2016-12-04T02:40:48.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Anna Kendrick must have a great a manager,2016-12-03T23:15:13.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm Batman!,2016-12-03T18:19:27.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,best movie i cant stop smiling how amazing this movie is 10/10,2016-12-03T16:07:28.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I remember when film trailers actually gave you an idea of what the film was about rather than just random shit.,2016-12-03T15:59:07.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"If comment's say it's a good movie, that mean if a shit action movie. Majority of people are stupid so i always do the opposite of the  majority. It always worked out. I suggest you do the same.",2016-12-03T15:33:53.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,movie was badass,2016-12-02T12:09:50.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Christian Wolff OMG,2016-12-01T11:46:14.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I bet he does John Wick's tax returns.,2016-11-28T14:33:01.000Z,620
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Can't wait to see this movie. After the last Jason Bourne disappointment; i'm hoping this will quench my thirst for good action movies.,2016-11-28T00:52:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Why did it feel like the beat was gonna drop at 1:48,2016-11-27T16:30:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"1st cinematic car name someone ?
cant be skyline with lhd.......",2016-11-26T13:43:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this movies is about some retarded kid,2016-11-26T05:08:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This movie is all about good parenting.,2016-11-26T00:32:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this movie was totally worth the watch,2016-11-25T07:15:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,One of the top movies of 2016...Ben Affleck's acting was awesome...i would say its his best performance. The story and screenplay is way more superior than suicide squad and Gavin O'Connor's direction is outstanding.......................,2016-11-24T01:08:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Good film for educating people on Autism Spectrum Disorder, but there was too much going on too often for me to be able to really enjoy this.",2016-11-23T21:29:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I mainly want to see this because I'm taking accounting this semester.,2016-11-23T18:55:50.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I just watched this and thought it was really clever all the twists and turns... is it a coincidence that his BFF Matt played a genius in Good Will Hinting now Ben plays one in this... how do u like them apples 😁,2016-11-23T00:13:57.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Saw this movie today even though everyone told me to not watch it blah blah. I wasn't expectng much but was blown away by the storyline, acting and the explosive action scenes. Anna Kendrick looked anorexic- she needs to gain couple of pounds before I can take her acting seriously, though ;). May be they chose her to make Ben Affleck look huge. I never liked Ben Affleck but this movie is definitely one of my favourites now.",2016-11-21T19:14:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I cannot for the life of me understand why Anna Kendrick is  in so many movies! She is awful!,2016-11-21T18:54:19.000Z,13
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I unfortunately have seen this movie.  One word: AVOID.,2016-11-21T18:47:59.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,loved loved loved this movie! the only thing i wouldnt mind leaving out is anna kendricks character. she didnt add anything for me.,2016-11-21T13:28:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Accountants will be like ''fark yea, that's me'' before going back to their hot desk after this film finishes to reconcile some spreadsheet to the trial balance...........yea mate, that's you",2016-11-21T04:32:40.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"trailer looks stupid - 24,000 likes just because Ben Aflect is in - lol",2016-11-21T00:58:31.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I always knew Batman was smart,2016-11-21T00:09:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Anna kendrick and Ben afflleck are the same ""person."" They create CGI human characters to make us think we're watching real people. Movies are REALLY fake.",2016-11-20T23:35:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Sad to admit but the trailer looks so much better and coherent than the actual movie. Do not expect to leave the cinema with the same impression...,2016-11-20T22:40:09.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,the accousnt,2016-11-20T21:32:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Great movie 🎥😁,2016-11-20T02:54:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"So, Good Ben Hunting?",2016-11-20T00:15:44.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,can i watch this with my mum?,2016-11-19T14:52:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I saw this today in a theater rather than wait for it on dvd.  So glad I did!  AWESOME  FREAKIN'  KICKASS FILM!!  Loved the last 15 or so minutes too! 👍,2016-11-19T00:45:44.000Z,8
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,its a noble theme well executed ;how the social handicap is not a disability but a different identity ;so abnormal becomes normal and vice versa in a cycle ;its cooked like a financial cookie but its actually a violent but meaningful telling of ignorance and arrogance of human race,2016-11-18T15:40:11.000Z,6
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So it's a silent film where Ben Affleck doesn't talk at all?,2016-11-18T14:46:55.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,sooooo good,2016-11-18T12:54:30.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Why not a action movie like the Town with more action ?  Drama movie :(,2016-11-18T10:03:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,ben affleck needs to stop making bad movies and start making a sequel to ARGO,2016-11-16T18:22:21.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm from Sinaloa,2016-11-16T17:32:06.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I've seen this movie and it was good for,2016-11-16T17:03:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Pale King references or maybe I read it too close to this,2016-11-16T06:39:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,who sings this song,2016-11-16T04:59:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Hes on nzt,2016-11-16T03:40:13.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Wonderful. We have to watch an f'n commercial to see a commercial.,2016-11-15T19:49:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I am working as an accountant so.. must watch this movie! :D ( said no accountant ever),2016-11-15T12:48:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I just realized who that robotic voice is.


SPOILER


It's Justine! :-) She calls him Dreamboat. That's why her rig is powerful enough to crack the Pentagon. Lol.",2016-11-14T14:30:58.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"This was a fantastic film, I throughly enjoyed it :)",2016-11-14T07:42:02.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Get u a man who can handle a calculator and a gun👌,2016-11-14T03:14:41.000Z,10
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Saw it twice, fresh ass movie.",2016-11-13T23:47:36.000Z,0
