publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),He should have gone home and been a family man,2011-04-04T16:34:04.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Verlier 

Deadpool = Marvel
Green Lantern = DC

Any questions?",2011-04-04T08:47:17.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@3216136432 Well said.,2011-04-04T08:30:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),CG Costume ruined the movie,2011-04-04T05:53:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I want Deadpool :(,2011-04-04T01:52:07.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The fanmade trailer was better.,2011-04-04T01:29:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@ regergekowns ehm the blade trilogy is from marvel to ö.ö,2011-04-03T22:14:10.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"1:54
ummmm..... is that... the pope?",2011-04-03T20:01:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),OMG Ryan Reynolds in underwear deffoo going to watch this movie *bbm love struck*,2011-04-03T18:29:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Verlier Theyre making one,2011-04-03T17:51:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),ahja,2011-04-03T17:35:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),do yourselfs a favour and youtube green lantern wondercon please...thank you,2011-04-03T14:27:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"LOL, It's Inception all over again.  Or maybe Inception stole the idea of the Green Lanterns Powers.  Since GL's been around Longer.",2011-04-03T13:44:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@poonshengwei:

ok now that was just pure awesomeness, thanks dude :)",2011-04-03T13:02:22.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Verlier i think they are... i saw some pics on deadpool and at the bottom it said 2011 but yea idk it was just one picture.,2011-04-03T08:37:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Rex1234ify aha! ic :),2011-04-03T04:39:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i CANNOT wait for this movie,2011-04-03T03:59:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Verlier Deadpool is Marvel,2011-04-03T03:36:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Verlier It would have been Awesome to make both,2011-04-03T03:22:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Justaplaya69 being in the present of a lantern ring translates languages,2011-04-03T00:23:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Gabriel2027 how does the dying purple one talk to him when he gives his away,2011-04-03T00:13:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"go to comingsoon . net scroll down to near bottom where it says ""comic book movie news"" then click on ""wondercon: green lantern footage online"" and enjoy",2011-04-02T22:29:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),royGbiv,2011-04-02T22:22:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),WACK,2011-04-02T21:52:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The new trailer is out on youtube!!! Looks way better than this. Just search green lantern wondercon and that's it!,2011-04-02T20:06:38.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Verlier they are making a deadpool movie,2011-04-02T19:45:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),green lantern is fucking gay make a deadpool movie for christ's sake,2011-04-02T16:41:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Verlier 
Oh they will make a deadpool movie, they will just re-use him again like they did with captain america and human torch

so ryan reynolds is the best candidate for the green lantern  ? seriously ?
",2011-04-02T15:32:43.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@KiNgOfSuPrAs I bet your so dumb you went on a rant because that white boy Kevin Spacey was chosen to play as Lex Luther even though he is black in the cartoon and MUST be black in everyother form of media. Hahaha!!! :D,2011-04-02T07:19:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@KiNgOfSuPrAs In case you didn't notice slick, they are starting from the beginning and the first one is white. In later movies John Stewart will probably make an appearance. Just drop the racist crap because it make you look ignorant. Just look at other super hero movies. War Machine: black in the comics and in the movies. Blade: Black in the comics and in the movies. Kingpin: white in the comics and black in the movies. ",2011-04-02T07:16:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i find it funny that we went from the badassed  black green lantern from the animated series to this.,2011-04-02T03:28:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Many reports now said that the next trailer is fucking amazing, and the finished CGI are in. The wait is over with the release of Thor. Martin Campbell is still the shit after Goldeneye and Casino Royale.",2011-04-02T00:56:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Next trailer premires during THOR!!
",2011-04-01T21:33:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@RorshachKovacs hey, that first part was a joke so cool it (sorry about that part, i should have mark as a joke or put jk or somthing by it.), i was not trying to attack you.  if i wanted to attack you, i would figure out who you are, then beat you down, but i don't want to do that because you've done nothing worth that.",2011-04-01T21:23:43.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@acemonkieexp John Stewart couldn't carry Hal Jordan's jock strap!,2011-04-01T18:45:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@jon76398 This is the old green lantern. The 1960s one. ,2011-04-01T18:42:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@RorshachKovacs oh kl,2011-04-01T18:15:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@loverofzebras Sure is. ,2011-04-01T05:15:02.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),press 5 and he says hogwarts (a school from harry potter),2011-04-01T04:44:52.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),LINTERNA VERDE.... de lo mejor....,2011-04-01T03:43:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@RorshachKovacs well dumb shit, i did not care about your other comments, i only care about the ones pointed towards me, and plus you could have said you were talking about the silver age green lanterns, and plus i was running on short memory when i wrote that comment so i was not sure where hal jordan fell in but i did know where john stewart did. ",2011-04-01T01:35:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),With the mask on he totally looks like Ben Stiller.,2011-04-01T00:15:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),so was that big headed guy with the yellow eyes supposed to be sinestro??,2011-03-31T22:31:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@deathl0ck4 the ring translates the languages for them so they can understand eachother,2011-03-31T06:28:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),It would've been better if they made a Deadpool movie instead...,2011-03-31T04:27:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@brian197686 no alan scott was,2011-03-30T21:25:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@RorshachKovacs dumb shit alan scott was first, hal jordan was second, guy gardener was third john stewart was fouth, and kyle was fifth",2011-03-30T21:24:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@KiNgOfSuPrAs I'm black but I still think your a fucking idiot. This movie has nothing to do with race. Hal was the first AND the most popular. You making a big deal about this makes YOU seem like the racist.,2011-03-30T17:09:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I dont know if ive already asked this question but what kind of car is Hal Jordan ( 0:19﻿ min) driving?,2011-03-30T06:04:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"really great......
watch another thriller Trailer

YouTube Search- Vanish A real Science Fiction",2011-03-30T05:36:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@brian197686  Nope it was Alan Scott,2011-03-30T03:40:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Rex1234ify  Wasn't Hal Jordan the FIRST Green Lantern? ,2011-03-30T03:37:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Wait for it on Netflix for free. Ryan Reynolds one liners will be what keeps me entertained,2011-03-30T02:01:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),After the Superman reboot..Nolan was talking about making another Batman reboot for the Justice League film,2011-03-30T01:52:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I thought that I could wait to see if Blake Lively's acting is good when the movie arrives, but if this is final footage from the movie... she's going to f**king suck. ",2011-03-30T01:24:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),this trailer is fucking terrible ,2011-03-29T22:01:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@anarif30 fuck bane,2011-03-29T22:00:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"dead pool puts on a green suit and try's to solve the riddle of ""what happened too my career""

coming soon to be forgotten summer 2011 ",2011-03-29T21:37:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@RorshachKovacs no john stewart was fouth and hal was third i believe,2011-03-29T17:27:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),the better make a good avengers movie with all these superhero movie that coming out,2011-03-29T14:50:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@YoUrMoMsRiGhThErE Kingpin??? When?!?!,2011-03-29T01:44:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Ok, people. I would have thought more of you would have figured this out. John Stewart is the black GL. He's most popular from the Justice League. There have been more than one. In fact there is an entire intergalactic police force of them. Hal Jordan is the most recognized one in the comics, although there is also an Alan, Guy, and Kyle, all from Earth. This movie is about Hal Jordan, the most popular one in the comics. Stop with all of the ""THIS IS RACIST"" crap.",2011-03-28T20:59:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"rayn reyonlds was deadpool now lantern wow
",2011-03-28T17:25:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),isn't the green lantern supposed to be a black?  I don't mean to be racist... :),2011-03-28T14:05:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@loverofzebras 
didnt you know its the ""lets remake everything since the 80's cause were too lazy to come up with an original script these days"" decade.",2011-03-28T14:00:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@departed402 
ILMAO",2011-03-28T13:59:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Rex1234ify okay. ^_^ just cause you asked nicely and are polite. :),2011-03-28T13:58:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),wow really. so you mean to tell me you think they made a movie just for comic geeks. im done because me and you would sit here and do this all day i think what i think and you do the same peace.,2011-03-28T07:43:02.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I THOUGHT HE WAS BLACK? SCREW THIS MOVIE THIS MOVIE IS RACIST!!!,2011-03-28T02:29:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"man this looks awesome.always loved Green Lantern,can't wait! :D",2011-03-28T02:07:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@KiNgOfSuPrAs actually a lot of comic fans have been dying for hal to be interpreted in this movie, so it's mostly just the outcry of fanboys (like myself). to the readers, hal was the very best. in fact, in a number of titles (such as the Sinestro Corps War) he is noted as being the best GL there ever was, so don't make it seem like a racist ploy.",2011-03-28T00:53:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I only will watch this movie for Serena van der Woodsen :D,2011-03-28T00:28:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I KNOW RIGHT?!?!?!,2011-03-27T21:34:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Looks cheezy.,2011-03-27T19:05:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@loverofzebras 
I'd say it's superhero decade. given the number of titles that have been comming out and growing.",2011-03-27T13:57:36.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"i know a lil bit about gl not a lot. but you and i both know hal jordan was the first but john was the best ,and more popular gl. more dids know of john from justice league, the only reason im saying this is because its true here in america the white was everything. thats the only reason they're using hal because hes white and they figur a white guy will sell more",2011-03-27T09:10:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@loverofzebras Well i hope so:),2011-03-27T02:43:14.000Z,0
