publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],was actually a great movie,2017-07-22T05:46:03.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],wak as movie,2017-07-22T05:25:25.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],So how was the rating?,2017-07-22T05:23:46.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Iluminati,2017-07-22T05:15:24.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Just watched it.   4.5 out of 5 thumbs up,2017-07-22T05:13:51.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Reviews are out and the movie is amazing. In Nolan We Trust.,2017-07-22T05:06:59.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I'm just going to say this. If you want to be spoon fed don't watch this movie. If you want a war movie that breaks almost every war movie convention and is a bit avant-garde while making you think then this movie is for you. There is multiple timelines, minimal dialogue, no overdone action, tons of PRACTICAL effects, makes you think. Just saying if you are just a casual movie goer who wants a popcorn flick like hacksaw ridge or Saving Private Ryan this is not for you. Trying to help!",2017-07-22T05:04:39.000Z,152
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"You need to see this in IMAX... the sound effects, the image, the intensity was nothing I have experienced before. 10/10 and all the complainers shoot Harry Styles being in this movie- the dialogue in this movie comes second, the rush and fate to get home comes first.",2017-07-22T05:01:07.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],What is the name of the song that starts at 1:27?? Thanks!!,2017-07-22T04:35:13.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],WW2 and Christopher Nolan - 2 of the greatest things that make movies.,2017-07-22T04:24:58.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Damn was this movie boring?? I fell asleep twice, had to get a cup of coffee midway through to finish the movie. Did anyone notice how little dialogue there was in the movie, it reminded me of the Revenant and I hated that movie too. This feels like one of those overly artsy movies that are too busy being profound they forget to be entertaining or stimulating.",2017-07-22T04:09:45.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],if anyone is considering going to watch this movie do it. I'm a cinephile I've taken film classes I love movies so much and I'm critical of them and this movie blew me away everything about it was just intense and perfect,2017-07-22T04:03:25.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Fucking Brillaint,2017-07-22T04:01:30.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Movie of the whole freakin year right here. Here's a true war epic unlike that fraud War for the Planet of the Apes. Out freakin standing Nolan and all those involved in this film!,2017-07-22T03:55:52.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"ewww!!, those bf109 with merlin engines... i prefer a cg one",2017-07-22T03:49:20.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"   I definitely see Dunkirk winning best Motion Picture, Sound Mixing, Sound Editing, and best Cinematography at the Oscars HANDS DOWN! This is one of the most historic, important, and life changing events in human history.This story and event brings tears to my eyes because it truley is remarkable
      Dunkirk is a technical and visual masterpiece! Christopher Nolan delivers get again a stunning, beautiful, and groundbreaking spectacle that captivates and entuces you into this heartpounding world. This is one of the most gorgeous films ever made HANDS DOWN! And this will most certainly be used in future filmaking classes as a staple and classic in filmaking. The way the film is handled first of all is so raw and realistic! The film is shakey and mean, which provides the audience with a captivating and incredibly believable and lively perspective on the film, making them feel like they are in the horrific situation with the characters. The camera work is exceptionally vivid, clear, and wide making it easy to spot and distinct everything that is out on screen, such as the characters, action, shios, boats, planes, etc. There was not one moment in the film where I found it difficult to pinpoint details, even in the raw and chaotic sequences. There are a lot of beautiful, gorgeous, mind blowing, and powerful wide shots that are used in this, primarily because 70 + percent of the film was shot in Imax cameras. The wide range shots are some of the best I have ever seen..PERIOD! From the beaches, the cities, the ships, boats, sea, everything is shown so grand and beautiful, which really compliments and presents the incredible cinematography and spectacle this movie truley is. This movie is also 100 percent realistic. Real people, real planes, real boats, real ships, and real sea and ocean. In fact this movie was actually FILMED IN DUNKIRK! It all looks so amazing, and movies should take note of Christopher Nolans work here. However, to me where the camera work really shines and revolutionizes filmakimg today are the close quarter shots. Oh my God I have never been so allured, captured, invested, blown away, and grateful for camera work such as this! These close quarter shots grab, pull, and lure you into these scenes! My lord it was ju s incredible and I have never experienced anything like it before! Every time they paned into a character (s), boats, planes, ships, underwater, explosions etc, it was soooooo whiteknuckling and intense! It was done so old school but fresh and modern at the same time! I have no words to describe how brutal and intense it was when it was close quarters I really don't! You feel like you are struggling for survival with them and you yourself feel like you are in parell. Scenes and shots like these make you feel fear, anxiety, pain frustration, nervousness and hoplessness, and that just about sums up Dunkirk. When men are jumping into the water and swimming for their lives, bombs are dropping in every corner, ships are sinking, planes are up in the air fighting for their lives, people that are inside of a ship have no way out and are struggling to escape.....you feel like you are there with them every step of the way. This tells you how much of a technical triumph Dunkirk is, and it is all practical. This proves why practical effects, if done right, will always give you the best experience you will ever get, and this is one of it not the best technical film ever made.

   CONGRADULATIONS TO THE CAST OF DUNKIRK! WHAT AN AMAZING CAST! This is beautiful just beautiful! Thank you to every single one of these people involved in this incredible and beautiful project! Every single one of these incredibly talented people bonded together to give us sonething unlike anything we have ever seen before, and Iam not forgetting about the two amazing actors that are Tom Hardy and Cillian Murphy who did an incredible job on this film! Ladies and Gentleman the incredible and heartpounding Dunkirk is one of the best experiences you will ever have! Words like thrilling, heartpounding, intense, emotional, suspensful and much more!
     This film is chaotic, white knuckling, exciting, incredible, mezmerizing, and beautiful are in my vocabulary! This is one of the best war films ever made, one of the best movies in years! Hell this might even be my favorite war film ever, or the best! I have to think about that for a while, but there is no doubt this is one of the best war films ever, and the best cinematic experience you have ever had, or ever will have. This a once in a lifetime experience, and it is something unlike anything you have ever seen before! Dunkirk is not just a film, but an event every movie lover, or person in general, needs to watch! Dunkirk is one of the best films in a long time. It is a triumph in every way possible! I LOVED DUNKIRK BEYOND BELIEF! This is my favorite film of the year and one of my favorite films of all time! It gave me the best movie and cinematic experience I ever had, and I will never forget watching this incredible film in Imax! Dunkirk is absolutely incredible, mesmerizing, beautiful, gorgeous, thrilling, dramatic, chaotic, powerful, unique, tense, grand, emotional and breathtaking! I hate it when you look foward to a film so much, you watch it, you love it and than it is gone. You can always watch it again, and I will certainly do so, but that first time is classic original, and treasurable. This is my most memorable movie experience ever. DUNKIRK WILL ALWAYS HOLD A PLACE IN MY HEART! THIS FILM BROUGHT ME INTO TEARS! I will never forget Dunkirk and the once in a lifetime experience I had watching this film. This is a masterpiece in my book. Christopher Nolan you did it again you Legend. One of the greatest filmakers in history, and the best filmakers around. And everyone do youselves a favor and WATCH THIS FIL. IN IMAX! IT IS WORTH IT TRUST ME! This movie is made for Imax, and you quickly realize this when you watch the movie. Iam telling you, if you want the best experience you have ever had, and want to watch Dunkirk, watch it in Imax, and be prepared to be bloooown out of the water! You will never forget it. I certainlly will not. Thank you all for giving us this beautiful art. This is the biggest movie event of the year everyone! HANDS DOWN THE BEST MOTION PICTURE OF THE YEAR!
10/10 Masterpiece🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊💣💣💣💣⛵⛵🚢🚢🚢☺😊😭😱💪👍👌📷🎥
 ""When 400,000 men could not find home....Home found them.""
Beautiful. Thank you to every single person who fought, struggled, swam, and gave their life and courage at Dunkirk. This is truley one of the most incredible and beautiful stories in history. I cannot even describe and fathom the amount of appreciation and love I have for the stories of Dunkirk. I will never forget this event. Whenever you are down, remember Dunkirk. A horrifying event I know. By there is always hope. There is always a way out. There is always........home. And if you don't go to it......home will always come to you☺",2017-07-22T03:12:28.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],The movie was good but wasn't the greatest. There was barely any talking just sound. And I could barley understand some of them with their thick accents lol. But it was good. Not the best ever tho,2017-07-22T02:55:54.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],A+ Movie,2017-07-22T02:54:50.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Its sad to think that they didnt cast harry for his acting skills, but for his fame and they knew his in headlines all the time with the music and solo shit, so they just wanted the advertisement for the movie.",2017-07-22T02:39:57.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Depressing,2017-07-22T02:35:21.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Where are we going?

To Dunkirk

OH SHIT!!!

Laughed at that one.",2017-07-22T01:54:25.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],loved it. excellent acting. great casting. i'm going to see it again tomorrow!,2017-07-22T01:50:58.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I just saw it today,is awesome!",2017-07-22T01:42:17.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"so seen the the movie, terrible",2017-07-22T01:26:32.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],fuckest film ever,2017-07-22T00:59:50.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],It's a masterpiece and Harry styles does good. The best Nolan movie along with The Dark Night.,2017-07-22T00:42:40.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Heart pounding IMAX movie from start to finish!,2017-07-22T00:21:21.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],one of the best movies. EVER.,2017-07-21T23:44:23.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Just got back from the matinee--left right after work--and even though the movie was good, it wasn't as good as I thought it would be. I'm a little letdown to be honest. Good acting, not one actor overshadowed the other in terms of screen time, Mark Rylance seemed to have the biggest role. I could have waited until the movie came to the $2 theater. A lot of the action seemed hard to follow; first it would be daytime, then night, then back to daytime w/the boats & airplanes, was unable to tell if it was the next day or day before, seemed kind of disjointed. Could hardly understand what the actors were saying most of the time because the musical score was louder. Not a bad movie--just not as good as i was expecting.",2017-07-21T23:22:22.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],What is the song at 01:27,2017-07-21T22:51:55.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],The best move this year,2017-07-21T22:46:16.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Saw this movie in cinema in 2.20:1 ratio. I do not recommend it as most cinema don't have 4K projectors and the movie end up being in a flat container!! Ruined the whole experience for me.,2017-07-21T22:46:11.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"The French complain that they weren't represented well in this film, in that 35000 stood their ground while they covered for the retreating British. Yet looking at France today, they've voted in an extreme globalist nut job and rolled over to countless muslim refugees, only to turn their once great country into an unrecognizable  3rd world shit hole. Talk about choosing  the wrong battles and not having your priorities in order.",2017-07-22T18:35:38.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],i CANT WAIT to see this movie :D,2017-07-21T22:27:52.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Just seen the movie at IMAX . Incredible visuals .love the spits but as a pilot , I don't think Tom could have kept that thing in the air for that long on a dead stick",2017-07-21T22:26:58.000Z,10
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],great film,2017-07-21T21:37:01.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],A great film just seen it,2017-07-21T21:25:31.000Z,3
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I heard that this movie is more about HOPELESSNESS rather than HOPE,2017-07-21T21:23:43.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"You can practically see it from here
What?
H o m e",2017-07-21T21:00:25.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Propaganda, selbst nachdem wir schon zerstört wurden.",2017-07-21T20:26:56.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Just got back from the movies. This movies is amazing. Bloody perfection :),2017-07-21T20:03:18.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],all lies!!!!,2017-07-21T20:02:45.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Watched it..... It's an average movie... I don't recommend it .,2017-07-21T19:27:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I just saw Dunkirk in the cinema, and I have to admit that I was really surprised over Harry's acting skills. He did an amazing job, and he could easily go for being an actor. Just because he was in one direction doesn't give people the right to talk crap about him",2017-07-21T19:19:06.000Z,693
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],one of the best war movies,2017-07-21T18:59:32.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],One thing we surely learn the British were fucking pieces of shit with cunning techniques they wreak havoc upon a lot of lives all around the world especially India. Maybe If this movie shows Brits as cocksucking tubs of shit I totally agree with that.,2017-07-21T18:37:36.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],OKAY so now when the movie is out in the theater - Let's see if it was so horrible as everyone were complaining about. Did girls scream in the cinema when Harry came on? Was Harry a horrible actor? Pretty sure y'all complained for no reason.,2017-07-21T18:32:57.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Finally a good movie to go see!,2017-07-21T18:20:29.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"There's something about this trailer that I cant put my finger on. It just feels so uninspriring.
Given the scale of the real events it is meant to be portraying, it looks like its been filmed with basic secenery, a hand full of actors/extras, and it just feels to clinical and crisp! It doesn't feel like the production has any scale.  Without mentioning the fact that its filmed with pretty boys that look just too clean throughout the whole trailer despite the hell they are supposed to be going through. 

Not sure if that explains what I mean but you may get it.  And it's just my oppinion. Nolan is a fantastic director but im feeling a bit underwhelmed by this trailer.",2017-07-21T17:58:11.000Z,0
