publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],It was a fucking awsome movie !! but to bad he lost the fight but it doesnt matter cuz i know he is going to have a rematch on Creed 2,2015-11-26T17:27:16.000Z,6
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"A great fighter once said ""it ain't about how hard you can hit, it's about how hard you can get hit and keep moving forward.""",2015-11-26T17:03:55.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],is it good I'm going today,2015-11-26T17:03:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],8.9 on IMDB  the highest rating I've ever seen for a movie at that site.,2015-11-26T16:18:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Any coarse language? Interested in watching but only if suitable for Christians!,2015-11-26T16:00:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed has been ignited.,2015-11-26T14:44:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],THIS MOVIE IS NOTHING COMPARED TO SOUTHPAW,2015-11-26T14:43:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This movie was badass 💯,2015-11-26T13:55:41.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Just saw this today. Have to say its the best (boxing) movie I have seen in a long time. Worth the wait and money.,2015-11-26T12:21:50.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What's the name of the song?,2015-11-26T11:07:26.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],9 out of 10.   So freaking good!!!,2015-11-26T10:56:14.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],CAN'T WAIT!!! :D,2015-11-26T09:29:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Where's Paulie?,2015-11-26T09:25:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Apollo wasn't killed by boxing, he was killed by the unstoppable force of Communist Science and Computers!",2015-11-26T08:49:32.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Wood Harris playing dukes son,2015-11-26T08:12:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],It's a must see movie,2015-11-26T08:08:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed  Rocky   Sylvester Stallone  2015,2015-11-26T05:33:12.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i thick it should be called The Legend lives on,2015-11-26T05:23:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"just watched this movie, does anyone know the song in the scene where he's running along with those 4 wheelers and bikes?",2015-11-26T05:21:38.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],They should have had it a pet shop instead of a restaurant since his wife loved working at the pet shop,2015-11-26T05:18:16.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],whats the song?,2015-11-26T05:08:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Just saw it today👍🏿 I give it 10 STARS!!!,2015-11-26T04:40:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Went and saw this movie tonight and I have one thing to say... This preview can't even describe how good the movie is and the preview doesn't do justice of the actual movie, I highly recommend it",2015-11-26T04:07:23.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What's the song,2015-11-26T04:07:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The besssst Rocky yet !!!!!!,2015-11-26T03:33:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Just saw the movie....simply AWESOME!,2015-11-26T03:31:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what's the name of the song in the trailer?,2015-11-26T03:11:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I CANT WAIT!!!!!!!!!!!!!,2015-11-26T03:10:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what the hell is the songs name that is played the one with the violin?,2015-11-26T02:31:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],YESSSSSSSSS,2015-11-26T02:29:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I have the horrified feeling that Rocky is going to die...,2015-11-26T02:25:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],NO FUCKING WAY,2015-11-26T02:05:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"They should have a Muslim as Creed, The 100% Muslim. 
Apollo got a Muslim woman pregnant when he converted, like Cassius Clay has done so to escape the war.  And the son grew up & found out his bad daddy.",2015-11-26T02:03:51.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Cool,2015-11-26T01:39:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Want to know if Creed is worth your time? Please check out my review on my channel! Click on my face and if you like it let me know by subscribing! I love the YouTube community and want to be a big part of it!,2015-11-26T01:15:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I thought this movie was really good! ❤️❤️,2015-11-26T01:09:37.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],name of the song please? anyone?,2015-11-26T00:42:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],just seen the movie excellent,2015-11-26T00:21:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],HYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPEHYPE,2015-11-25T23:54:22.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what crap music--Original Rocky had KOOL and The Gang's SUMMER MADNESS,2015-11-25T23:34:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Seeing it today,2015-11-25T23:27:20.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],If the Lupe song is in the movie I'll fucking die.,2015-11-25T23:26:26.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],films gonna be madness!!!!!,2015-11-25T23:05:26.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],this doesn't make sense shouldn't creed be 35 years old?,2015-11-25T23:01:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],one of the best trailers ive seen in a long time,2015-11-25T21:46:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Alright, bare with me here, guys.
I know this movie is about Apollo Creed's son. At 2:05, you see a man pound Creed Jr's gloves in the exact same manner Drago did when he faced off against Apollo. So with that in mind...could it possibly Ivan Drago's son?",2015-11-25T21:41:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],@michaelb4jordan @TheSlyStallone - 1.3 Million on Preview night!!! I am sure it will crush this weekend... I already want a sequel with you (Creed) & Balboa in the ring with the Dragos in an ill staredown to avenge Apollo's death! ‪#‎Creed2Dragos,2015-11-25T21:23:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone know the sandstorms' names that play on this trailer?,2015-11-25T20:37:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The Best trailer of this year! Just so great and passionate Michael b Jordan excellent actor have to be nominated at least for this performance!,2015-11-25T20:20:53.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],First southpaw and now creed...........Fuck Yeah,2015-11-25T20:19:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The Songg ?? <3 !!,2015-11-25T20:11:00.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Everyone loves Rocky!,2015-11-25T19:25:10.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],awesome,2015-11-25T18:37:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Ugly Michael B Jordan killed the Fantastic Four franchise, he'll kill the Rocky franchise also lol",2015-11-25T17:44:18.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Saw this movie last night and was absolutely amazed!,2015-11-25T17:33:22.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2:00 -2:01 not in film :(,2015-11-25T16:56:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Lord knows nigga Lord knows nigga Lord knows !!!,2015-11-25T16:40:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],why they didn't name it rocky ?,2015-11-25T16:07:49.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what is this song,2015-11-25T15:27:41.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],They should give this trailer an award of some sort.,2015-11-25T14:59:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Im gonna keep it spoiler free but Man. Okay. The way they filmed the fights was Great, the musical Score for the movie was A1, the setting and premise of the story was great. I like how the new characters interacted with characters within the Rocky universe. Also enjoyed how They passed the torch so to speak. Also Adonis (michael Johnson) LOOKS like Apollo. I mean DAMN dude it was like watching Rocky I at times. I also like how They really really did their homework on the first four movies. GO. SEE. IT!",2015-11-25T14:30:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Dear God! Dago is really milking the shit out of a few bad or at best mediocre overtold stories, isn't he? Give it a rest grandpa!",2015-11-25T14:26:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],hell of a good movie 10/10,2015-11-25T14:04:16.000Z,254
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"ANYBODY WHO TRULY KNOW ME KNOW I LIKE THREE TYPES OF MOVIE MOVIES WITH A STRONG INSPIRATIONAL MESSAGE, GREAT LOVE STORY OR A GOOD GODLY MOVIE!!! I AM GOING TO SEE CREED I LOVE ROCKY!!!!!!!!!!!!!!",2015-11-25T13:53:55.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],awesome trailer,2015-11-25T12:43:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],God this is SUCH a good trailer.,2015-11-25T12:01:26.000Z,130
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Best film of the year! Maybe the best of the last five years!,2015-11-25T10:37:42.000Z,23
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The tune at the end sounded like one of the fort minors songs!!,2015-11-25T10:33:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],THIS MOVIE WAS AMAZING GO WATCH IT RIGHT NOW SYL STALLONE FOR BEST SUPPORTING ACTOR AND B JORDAN WAS GR8 BEST ROCKY MOVIE SINCE THE FIRST GOOO WATCH IT!!! AMAZING,2015-11-25T10:08:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Did anyone get here from Fouseys post on DOF app,2015-11-25T09:33:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Fear not, Rocky fans. Creed not only delivers on our highest expectations, but exceeds them. A near perfect film, with truly moving performances. A must see.",2015-11-25T09:05:45.000Z,1298
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],damn I'm so upset this movie was straight wack!!!!! southpaw was way better !!!,2015-11-25T08:46:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I need alot of shit talking her well I just saw the movie. if you liked rocky the original rocky you will love this movie. it has all the same elements its amazingly done slys acting was amazing Michale b Jordan everyone was amazing. it's better then southpaw. alot of good story and character development. go see it then come back and say your piece.,2015-11-25T08:14:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],the fucking garage band loop in the background,2015-11-25T08:04:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Just saw this, really great movie.",2015-11-25T06:58:45.000Z,340
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Love Michael B. Jordan. He has been stellar since FNL days!,2015-11-25T06:12:20.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Sly Stallone for best supporting actor this year. Great JOB to all.,2015-11-25T05:49:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This movie looks like it's going to be good,2015-11-25T05:17:31.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Watched the film, really EXECELLENT Job guys!!!!!!!!!!!!!!!!!!!!!",2015-11-25T05:13:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],part of music is taken from (Fort Minor -Believe Me),2015-11-25T05:06:15.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Ok I don't know how I can't figure this out, but is the black dude freakin Nick Cannon. Or ""Michael B. Jordan"" because I think I saw that name some where and I really just have no clue. Although last time I saw Nick Cannon I didn't think he was that muscular, but that was a while ago. (If I get people calling me a dumbass they're going to be ignored, along with any other hate, I'm just to lazy to actually find out)",2015-11-25T04:31:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],They should've called it Rocky VII: The Story of Creed.,2015-11-25T04:24:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Hope it's not like southpaw.,2015-11-25T04:14:35.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],can't wait to come out,2015-11-25T03:26:54.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Is this the setting for the next Assassin's Creed game?,2015-11-25T03:17:14.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],meh... rocky shows up holy shiiiiiiiiiiiiit omg yeeeeeeeeeaaaaaaaeaeaeaeaeaeaaaaas,2015-11-25T03:11:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],seeing this tonight!,2015-11-25T02:51:30.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I'm so hype to see this movie. Damn near half of my boxing club is going to see this on the 25TH. I know this is going to be good movie.,2015-11-25T02:03:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what's that song in the middle till the end?,2015-11-25T01:09:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"AVON IN THE MOVIE TOO?!?!?!?! If you watch The Wire, you know how i'm feeling right now",2015-11-25T00:58:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i cant wait.....so dope,2015-11-25T00:55:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What other movies is that guy from?,2015-11-25T00:50:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone knows the name of that tune?,2015-11-25T00:48:58.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Can't wait.,2015-11-25T00:16:09.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What song is that?,2015-11-25T00:12:18.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2K HATER'S SMH,2015-11-24T23:38:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Who wrote this?,2015-11-24T23:34:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],whats the song called that starts playing at @1:48,2015-11-24T22:30:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I'm gonna see it anyway because he's in it,2015-11-24T22:20:27.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Song???,2015-11-24T22:19:20.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Sly can't even talk from the plastic surgeries.....,2015-11-24T22:08:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],#WheresWallace?,2015-11-24T21:44:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"wait... he ""doesn't know [his dad],"" but he knows a bunch of stuff about his dad ""because I'm his son""?",2015-11-24T21:17:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What happened to Rocky's wife and kid?,2015-11-24T20:13:05.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Not throwing shade BUT would it have made more sense if Michael B. Jordan was Apollo Creed's grandson? The time line is stupid, hell I was 20 years old when the 1st Rocky was released and I have grandchildren and Apollo Creed was older than me then 1976, I'd guess he was in his late 20's or early 30's, What the Hey????",2015-11-24T19:48:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"It is my favorite Rocky movie already and it is not even out yet! I want to see this with all yous who commented here. Send me a note and we'll all crush some Red Bulls, listen to some Rocky soundtrack bits, and then go see the movie in high def!",2015-11-24T19:46:29.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Song?,2015-11-24T19:44:53.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Did they really just use a garage band loop in that song? #classy,2015-11-24T19:06:42.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],He is so fine 😍,2015-11-24T18:49:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Going to see this tonight...Can't wait!!!,2015-11-24T18:36:58.000Z,0
