publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Everything was perfect but the end wasn’t I don’t like the end it could be better,2018-04-08T18:56:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",yeah um this movie sucked,2018-04-08T08:16:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Watched this movie. Very disappointed. Don't quite recommend unless you have nothing better to do and you enjoy a movie that is anti-climatic, bland, predictable, makes a big deal out of her disease but doesn't show the raw emotion or anything moving the first or second time she goes outside. Its made out to be a big deal and then once it happens shes basically just shown as being like meh. Rapunzel had a fricken bigger reaction than this. It wasn't really moving at all. It just felt like some basic flavor. But each to their own I suppose.",2018-04-07T14:20:29.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",when the trailer spoils the whole movie...,2018-04-06T08:02:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue,2018-04-06T04:03:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",It’s Simon!,2018-04-05T09:27:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",rosaaaa hello rosaaaaa comment if you understand,2018-04-05T04:37:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",My heart,2018-04-05T00:23:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i just read the book. it was amazing.,2018-04-04T22:10:59.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I just saw “Love, Simon” last night and I can’t believe how incredible of an actor this kid Nick Robinson is... I really want to see “Everything Everything” it really looks like he gives an amazing performance in this movie as well",2018-04-04T22:08:43.000Z,523
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Okay, I'm here after seeing midnight sun trailer, but I must say, from what I saw with the trailers, it looks two different movies with me, because she can go out with the sun without getting 'allergies'. the japanese movie I had seen years ago was closer to the concept of midnight sun with all the sneaking out and music.",2018-04-03T15:52:21.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",2 phrases ruined the whole movie for me  but I loved how it showed her taking her life back . Her mom was so selfish .,2018-04-03T01:19:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What’s the song???!!!??!!??!!??! It’s so good but I have no idea what it is!!!!,2018-04-01T19:04:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",😭💕,2018-04-01T16:12:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I came because of midnight sun all the commotion,2018-04-01T01:35:25.000Z,3
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Just like midnight sun 😍 lol,2018-04-01T01:33:25.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The best movie in the world right here I read the book it's epic nick Robinson is actually is in one of my other favorite movies love Simon,2018-03-31T22:39:18.000Z,3
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Olly reminds me of David Dobrik,2018-03-31T09:14:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I am,2018-03-30T23:17:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",RUE!!! OMG I LOVED THAT LITTLE GIRL AND HER ACTOR!,2018-03-30T18:37:18.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love that movie a lot😊😄🤗🙂☺,2018-03-30T08:21:13.000Z,4
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Its the same as midnight sun and its so stupid that they did a new one because it will have more views as bella thorne is more popular which is pathetic,2018-03-29T12:25:23.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",It's Rue ❤,2018-03-28T18:46:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why is the whole movie in the trailer,2018-03-27T21:33:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This movie was amazing this made me cry aswell but amazing,2018-03-27T05:49:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Anyone here because of 'Midnight sun'?,2018-03-26T18:54:37.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Midnight sun,2018-03-26T01:25:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Actually a pretty alight movie but u don't actually have to see it if they just pack the whole thing in the trailer 🙄,2018-03-25T15:56:43.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Just watched the movie. I’m sad, happy, mad and covered in tears 👍",2018-03-25T07:48:37.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",midnight sun better,2018-03-25T00:08:59.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Her mum is supposed to be Asian,2018-03-24T05:38:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Omg this movie was amazing. Would recommend to everyone❤️,2018-03-24T04:16:58.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",HOW CAN SHE PASS 18 YEARS INDOORS AND KNOW HOW TO SWIM IN A DAY????????????,2018-03-22T15:44:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Soooo she never went outside in her whole fcking life, right? SO HOW TF IS IT POSSIBLE THAT SHE CAN JUST EASILY JUMP INTO A FCKING OCEAN AND NOT DROWN",2018-03-22T15:29:15.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this movie is so cute omgg,2018-03-22T05:46:59.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",ew that’s gay,2018-03-21T22:48:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",For my opinion the Bella Throne version is better,2018-03-19T20:05:06.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Okay the guy is really really handsoome,2018-03-19T16:41:43.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",RUE,2018-03-19T13:30:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why can't she be outside?,2018-03-19T01:58:24.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Dear God that boy is so so handsome.,2018-03-19T00:35:06.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The ending pissed me off,2018-03-18T03:41:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I need a relationship like this!!!!,2018-03-14T20:43:14.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",How can she swim if she has never seen the ocean before?,2018-03-14T19:57:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG. I just realized something. The nurse from Maddy is that stalker of Rogelio😂(Jane the virgin),2018-03-14T19:54:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG I JUST READ THIS BOOK SHOUT OUT TO NECOLA YOON YOUR THE BEST,2018-03-14T18:11:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",He looks very much like shawn mendes but longer hair and amandla is pretty too,2018-03-14T01:06:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This dude is in love Simon and this movie dam.hes a good act of,2018-03-13T09:04:22.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",how does a single mom afford all of that,2018-03-13T02:26:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I HATE the movie Bella Thorne made that's basically like this, like it's been made, she's a strong woman of color, interracial couple 👏 , there was no need to make another movie that's basically the sameeee",2018-03-13T01:56:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Is this the chick from hunger games?,2018-03-12T20:10:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Anyone else here because of midnight sun,2018-03-12T02:47:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","this was a pretty good movie but literally the whole time i was watching this trailer, i was like dAmN thAt’s a cOoL hOusE",2018-03-11T07:14:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Even though the trailer tells a good portion of the movie it has an interesting twist. I liked the movie a lot😁,2018-03-11T06:49:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love this movie so romantic,2018-03-11T03:26:43.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Every time I see her I think of rue!,2018-03-10T19:42:20.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",とても感動しました。,2018-03-10T10:35:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I recommend it highly! Its really good!,2018-03-09T15:33:13.000Z,4
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Bubble boy?,2018-03-08T16:39:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Omg its hey simon isnt he gay?,2018-03-07T04:59:15.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",omg. i looooove the book and am TOTALLY going to watch the movie.,2018-03-06T03:19:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG IT'S RUE FROM THE HUNGER GAMES!,2018-03-05T07:11:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Btw get ready for a spoiler.... it turns out she has a cold and her mum is over pretective because her husband died,2018-03-04T08:21:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what the name of the song? Please!!!! this song is so nice,2018-03-04T05:03:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",That one uglyyy boy,2018-03-03T20:54:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Finally a live action,2018-03-03T16:50:06.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Anybody else thought this was pretty similar to the movie ""The Fault In Our Stars"" ? The plot was similar only she has been lied about her ""illness"" and there is no teary eyed ending because character death.

- THEY NEED TO MAKE ANOTHER ONE!!!",2018-03-02T15:38:57.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Kalergi Plan.....,2018-03-01T15:47:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Where is John Travolta? LOL,2018-02-28T22:47:00.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG I REMEMBER DIS AN NOW THERES ANOTHR MOVIE EXACLTLY LIKE IT,2018-02-28T01:47:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",You know midnight sun definitely has  copied this movie right,2018-02-27T01:27:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Cause no why did ""MIDNIGHT SUN"" kind of copy this",2018-02-26T05:27:48.000Z,3
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",AHHH I READ IT I WANNA WATCH IT,2018-02-24T19:11:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I have the book it's rlly good,2018-02-24T01:32:57.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Read the book :) It's so good.,2018-02-22T19:04:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is such an inspiring movie for people who actually suffer from this sickness and some haft to live in a bubble until their house is secured like hers,2018-02-21T06:02:06.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",pish,2018-02-20T13:39:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I want to watch this movie. But I haven't because I don't want a sad ending. Just tell me if the ending is sad or not please?,2018-02-20T09:10:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this movie had a huge plot twist at the end,2018-02-20T04:54:28.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Honestly I just finally read the book and it was amazing and I was so excited to see the film and honestly I'm really disappointed like they couldn't even get the small things right like his eyes and his hair which is the complete opposite. And lol even the smaller smaller things like her swimsuit. And the part where she goes outside and she's like the only way I'll find out if I'm sick is if I go outside like what? Why I like cringed so bad it was so much better in the book like everything everything and this makes it look bad and cheesy and just no. Probably being butthurt and annoying but just my opinion I'm disappointed af and their execution is probably why it didn't do so well as a movie like it did as a book,2018-02-20T02:55:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I saw this movie and cried 3 times,2018-02-19T21:14:51.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",RUEEEEEEEEEEEEE,2018-02-18T14:36:23.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Omg I love this movie I recommend everyone to watch this. It made me laugh, smile, cry, angry. I felt very emotional while watching this and I’m really glad I watched it.",2018-02-18T08:59:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","You don’t even have to watch the movie, the entire story is explained in this two minute video. Like what the hell!??",2018-02-17T03:47:06.000Z,3
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Song 0:01??,2018-02-16T20:17:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",some of us can go outside anytime we want yet we choose to stay inside wasting the life we have,2018-02-13T20:43:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",He’s so good looking and I loved the movie the twist is unexpected,2018-02-12T18:04:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",It literally put the entire movie in the trailer! I have read the book but I havn't seen the movie,2018-02-12T03:38:10.000Z,0
